DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-22 19:00:00,0.000774,20240300,0.0007723,20240200,0.000774,20240300
2023-12-22 23:00:00,0.000773,20240300,0.000772,20240200,0.000773,20240300
2023-12-26 23:00:00,0.000775,20240300,0.000774,20240200,0.000775,20240300
2023-12-27 14:30:00,0.000775,20240300,0.0007748,20240200,0.000775,20240300
2023-12-27 15:00:00,0.000775,20240300,0.0007752,20240200,0.000775,20240300
2023-12-27 23:00:00,0.000776,20240300,0.000775,20240200,0.000776,20240300
2023-12-28 23:00:00,0.000779,20240300,0.000778,20240200,0.000779,20240300
2023-12-29 14:30:00,0.000779,20240300,0.0007724,20240200,0.000779,20240300
2023-12-29 15:00:00,0.000779,20240300,0.0007742,20240200,0.000779,20240300
2023-12-29 18:00:00,0.000779,20240300,0.0007731,20240200,0.000779,20240300
2023-12-29 23:00:00,0.000775,20240300,0.000774,20240200,0.000775,20240300
2024-01-02 17:00:00,0.000775,20240300,0.0007638,20240200,0.000775,20240300
2024-01-02 19:00:00,0.000775,20240300,0.0007644,20240200,0.000775,20240300
2024-01-02 23:00:00,0.000765,20240300,0.000764,20240200,0.000765,20240300
2024-01-03 15:00:00,0.000765,20240300,0.0007653,20240200,0.000765,20240300
2024-01-03 16:00:00,0.000765,20240300,0.0007646,20240200,0.000765,20240300
2024-01-03 23:00:00,0.000766,20240300,0.000765,20240200,0.000766,20240300
2024-01-04 19:00:00,0.000766,20240300,0.0007628,20240200,0.000766,20240300
2024-01-04 23:00:00,0.000764,20240300,0.000762,20240200,0.000764,20240300
2024-01-05 15:00:00,0.000764,20240300,0.0007648,20240200,0.000764,20240300
2024-01-05 16:00:00,0.000764,20240300,0.0007642,20240200,0.000764,20240300
2024-01-05 17:00:00,0.000764,20240300,0.0007631,20240200,0.000764,20240300
2024-01-05 18:00:00,0.000764,20240300,0.0007631,20240200,0.000764,20240300
2024-01-05 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-08 17:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-08 23:00:00,0.000765,20240300,0.000764,20240200,0.000765,20240300
2024-01-09 23:00:00,0.00076,20240300,0.000759,20240200,0.00076,20240300
2024-01-10 23:00:00,0.000761,20240300,0.00076,20240200,0.000761,20240300
2024-01-11 14:30:00,0.000761,20240300,0.0007611,20240200,0.000761,20240300
2024-01-11 15:00:00,0.000761,20240300,0.0007602,20240200,0.000761,20240300
2024-01-11 16:00:00,0.000761,20240300,0.0007597,20240200,0.000761,20240300
2024-01-11 17:00:00,0.000761,20240300,0.0007598,20240200,0.000761,20240300
2024-01-11 19:00:00,0.000761,20240300,0.0007618,20240200,0.000761,20240300
2024-01-11 23:00:00,0.000763,20240300,0.000762,20240200,0.000763,20240300
2024-01-12 14:30:00,0.000763,20240300,0.0007661,20240200,0.000763,20240300
2024-01-12 15:00:00,0.000763,20240300,0.0007651,20240200,0.000763,20240300
2024-01-12 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-15 14:30:00,0.000764,20240300,0.0007579,20240200,0.000764,20240300
2024-01-15 23:00:00,0.000764,20240300,0.000763,20240200,0.000764,20240300
2024-01-16 14:30:00,0.0007496,20240300,0.0007488,20240200,0.0007496,20240300
2024-01-16 15:00:00,0.0007502,20240300,0.0007488,20240200,0.0007502,20240300
2024-01-16 16:00:00,0.0007497,20240300,0.0007488,20240200,0.0007497,20240300
2024-01-16 17:00:00,0.0007489,20240300,0.0007488,20240200,0.0007489,20240300
2024-01-16 18:00:00,0.0007484,20240300,0.0007488,20240200,0.0007484,20240300
2024-01-16 19:00:00,0.0007489,20240300,0.0007488,20240200,0.0007489,20240300
2024-01-16 20:00:00,0.0007494,20240300,0.0007488,20240200,0.0007494,20240300
2024-01-16 21:00:00,0.0007486,20240300,0.0007488,20240200,0.0007486,20240300
2024-01-16 23:00:00,0.00075,20240300,0.000748,20240200,0.00075,20240300
2024-01-17 15:00:00,0.0007444,20240300,0.000748,20240200,0.0007444,20240300
2024-01-17 17:00:00,0.0007447,20240300,0.000743,20240200,0.0007447,20240300
2024-01-17 18:00:00,0.0007447,20240300,0.0007401,20240200,0.0007447,20240300
2024-01-17 23:00:00,0.000745,20240300,0.000744,20240200,0.000745,20240300
2024-01-18 18:00:00,0.0007488,20240300,0.000744,20240200,0.0007488,20240300
2024-01-18 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-19 14:30:00,0.0007504,20240300,0.000748,20240200,0.0007504,20240300
2024-01-19 15:00:00,0.0007505,20240300,0.0007486,20240200,0.0007505,20240300
2024-01-19 18:00:00,0.0007505,20240300,0.0007496,20240200,0.0007505,20240300
2024-01-19 23:00:00,0.000752,20240300,0.000751,20240200,0.000752,20240300
2024-01-22 17:00:00,0.0007486,20240300,0.000751,20240200,0.0007486,20240300
2024-01-22 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-23 15:00:00,0.0007492,20240300,0.000748,20240200,0.0007492,20240300
2024-01-23 16:00:00,0.0007491,20240300,0.0007481,20240200,0.0007491,20240300
2024-01-23 17:00:00,0.000748,20240300,0.0007462,20240200,0.000748,20240300
2024-01-23 18:00:00,0.000748,20240300,0.0007468,20240200,0.000748,20240300
2024-01-23 23:00:00,0.000749,20240300,0.000748,20240200,0.000749,20240300
2024-01-24 14:30:00,0.000753,20240300,0.0007523,20240200,0.000753,20240300
2024-01-24 15:00:00,0.000753,20240300,0.0007528,20240200,0.000753,20240300
2024-01-24 23:00:00,0.000753,20240300,0.000751,20240200,0.000753,20240300
2024-01-25 14:30:00,0.0007515,20240300,0.000751,20240200,0.0007515,20240300
2024-01-25 16:00:00,0.0007508,20240300,0.000751,20240200,0.0007508,20240300
2024-01-25 17:00:00,0.00075,20240300,0.000751,20240200,0.00075,20240300
2024-01-25 23:00:00,0.00075,20240300,0.000749,20240200,0.00075,20240300
2024-01-26 19:00:00,0.00075,20240300,0.000749,20240200,0.00075,20240300
2024-01-26 19:00:01,0.00075,20240400,0.00075,20240300,0.00075,20240400
2024-01-26 23:00:00,0.000751,20240400,0.00075,20240300,0.000751,20240400
2024-01-29 21:00:00,0.000751,20240400,0.000751,20240300,0.000751,20240400
2024-01-29 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-01-30 15:00:00,0.000753,20240400,0.0007533,20240300,0.000753,20240400
2024-01-30 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-01-31 19:00:00,0.000755,20240400,0.0007555,20240300,0.000755,20240400
2024-01-31 23:00:00,0.000754,20240400,0.000753,20240300,0.000754,20240400
2024-02-01 14:30:00,0.000754,20240400,0.0007524,20240300,0.000754,20240400
2024-02-01 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-02 14:30:00,0.000755,20240400,0.0007512,20240300,0.000755,20240400
2024-02-02 17:00:00,0.000755,20240400,0.0007487,20240300,0.000755,20240400
2024-02-02 23:00:00,0.00075,20240400,0.000749,20240300,0.00075,20240400
2024-02-05 19:00:00,0.00075,20240400,0.0007522,20240300,0.00075,20240400
2024-02-05 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-06 23:00:00,0.000756,20240400,0.000755,20240300,0.000756,20240400
2024-02-07 14:30:00,0.000756,20240400,0.0007555,20240300,0.000756,20240400
2024-02-07 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-08 21:00:00,0.000755,20240400,0.0007508,20240300,0.000755,20240400
2024-02-08 23:00:00,0.000753,20240400,0.000751,20240300,0.000753,20240400
2024-02-09 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-12 23:00:00,0.000754,20240400,0.000753,20240300,0.000754,20240400
2024-02-13 14:30:00,0.000754,20240400,0.0007481,20240300,0.000754,20240400
2024-02-13 15:00:00,0.000754,20240400,0.0007483,20240300,0.000754,20240400
2024-02-13 17:00:00,0.000754,20240400,0.0007469,20240300,0.000754,20240400
2024-02-13 18:00:00,0.000754,20240400,0.0007469,20240300,0.000754,20240400
2024-02-13 23:00:00,0.000747,20240400,0.000746,20240300,0.000747,20240400
2024-02-14 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-15 15:00:00,0.000753,20240400,0.0007526,20240300,0.000753,20240400
2024-02-15 23:00:00,0.000753,20240400,0.000752,20240300,0.000753,20240400
2024-02-16 15:00:00,0.000753,20240400,0.0007506,20240300,0.000753,20240400
2024-02-16 18:00:00,0.000753,20240400,0.0007514,20240300,0.000753,20240400
2024-02-16 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-19 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-20 14:30:00,0.000752,20240400,0.0007511,20240300,0.000752,20240400
2024-02-20 23:00:00,0.000752,20240400,0.000751,20240300,0.000752,20240400
2024-02-21 23:00:00,0.000751,20240400,0.00075,20240300,0.000751,20240400
2024-02-22 14:30:00,0.0007537,20240400,0.0007533,20240300,0.0007537,20240400
2024-02-22 15:00:00,0.0007543,20240400,0.0007539,20240300,0.0007543,20240400
2024-02-22 18:00:00,0.0007548,20240400,0.0007539,20240300,0.0007548,20240400
2024-02-22 23:00:00,0.000755,20240400,0.000754,20240300,0.000755,20240400
2024-02-23 14:30:00,0.000755,20240400,0.0007523,20240300,0.000755,20240400
2024-02-23 14:30:01,,20240500,0.000755,20240400,,20240500
2024-02-23 23:00:00,0.000754,20240500,0.000753,20240400,0.000754,20240500
2024-02-26 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-02-27 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-02-28 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-02-29 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-03-01 14:30:00,,20240500,0.0007499,20240400,,20240500
2024-03-01 15:00:00,,20240500,0.0007514,20240400,,20240500
2024-03-01 16:00:00,,20240500,0.0007513,20240400,,20240500
2024-03-01 17:00:00,,20240500,0.0007518,20240400,,20240500
2024-03-01 18:00:00,,20240500,0.000752,20240400,,20240500
2024-03-01 19:00:00,,20240500,0.0007461,20240400,,20240500
2024-03-01 20:00:00,,20240500,0.0007461,20240400,,20240500
2024-03-01 21:00:00,,20240500,0.0007509,20240400,,20240500
2024-03-01 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-04 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-05 23:00:00,0.000751,20240500,0.00075,20240400,0.000751,20240500
2024-03-06 23:00:00,0.000754,20240500,0.000751,20240400,0.000754,20240500
2024-03-07 23:00:00,0.000758,20240500,0.000757,20240400,0.000758,20240500
2024-03-08 23:00:00,0.000762,20240500,0.000761,20240400,0.000762,20240500
2024-03-11 23:00:00,0.000765,20240500,0.000764,20240400,0.000765,20240500
2024-03-12 16:00:00,,20240500,0.0007631,20240400,,20240500
2024-03-12 23:00:00,0.000765,20240500,0.000764,20240400,0.000765,20240500
2024-03-13 15:00:00,,20240500,0.000762,20240400,,20240500
2024-03-13 23:00:00,0.000764,20240500,0.000763,20240400,0.000764,20240500
2024-03-14 17:00:00,,20240500,0.0007567,20240400,,20240500
2024-03-14 23:00:00,0.000757,20240500,0.000759,20240400,0.000757,20240500
2024-03-15 23:00:00,0.000754,20240500,0.000752,20240400,0.000754,20240500
2024-03-18 23:00:00,0.000751,20240500,0.000749,20240400,0.000751,20240500
2024-03-19 14:00:00,,20240500,0.0007479,20240400,,20240500
2024-03-19 23:00:00,0.00075,20240500,0.000748,20240400,0.00075,20240500
2024-03-20 14:00:00,,20240500,0.0007475,20240400,,20240500
2024-03-20 16:00:00,,20240500,0.000748,20240400,,20240500
2024-03-20 18:00:00,0.0007527,20240500,0.0007498,20240400,0.0007527,20240500
2024-03-20 18:00:01,,20240600,0.0007527,20240500,,20240600
2024-03-20 23:00:00,0.000751,20240600,0.000749,20240500,0.000751,20240600
2024-03-21 17:00:00,,20240600,0.000752,20240500,,20240600
2024-03-21 23:00:00,0.000753,20240600,0.000751,20240500,0.000753,20240600
2024-03-22 23:00:00,0.000746,20240600,0.000745,20240500,0.000746,20240600
2024-03-25 23:00:00,0.000749,20240600,0.000748,20240500,0.000749,20240600
2024-03-26 17:00:00,,20240600,0.000746,20240500,,20240600
2024-03-26 18:00:00,,20240600,0.0007466,20240500,,20240600
2024-03-26 23:00:00,0.000747,20240600,0.000746,20240500,0.000747,20240600
2024-03-27 23:00:00,0.000743,20240600,0.000742,20240500,0.000743,20240600
2024-03-28 23:00:00,0.000744,20240600,0.000743,20240500,0.000744,20240600
2024-03-29 05:00:00,,20240600,0.0007441,20240500,,20240600
2024-03-29 23:00:00,0.0007452,20240600,,20240500,0.0007452,20240600
2024-04-01 05:00:00,,20240600,0.0007423999999999,20240500,,20240600
2024-04-01 23:00:00,0.000741,20240600,,20240500,0.000741,20240600
2024-04-02 05:00:00,,20240600,0.0007419,20240500,,20240600
2024-04-02 23:00:00,0.000743,20240600,,20240500,0.000743,20240600
2024-04-03 05:00:00,,20240600,0.0007425,20240500,,20240600
2024-04-03 23:00:00,0.000746,20240600,,20240500,0.000746,20240600
2024-04-04 05:00:00,,20240600,0.0007437,20240500,,20240600
2024-04-04 23:00:00,0.000745,20240600,,20240500,0.000745,20240600
2024-04-05 05:00:00,,20240600,0.0007418,20240500,,20240600
2024-04-05 23:00:00,0.000742,20240600,,20240500,0.000742,20240600
2024-04-08 05:00:00,,20240600,0.0007388,20240500,,20240600
2024-04-08 23:00:00,0.000741,20240600,,20240500,0.000741,20240600
2024-04-09 05:00:00,,20240600,0.0007401,20240500,,20240600
2024-04-09 23:00:00,0.000742,20240600,,20240500,0.000742,20240600
2024-04-10 05:00:00,,20240600,0.0007413,20240500,,20240600
2024-04-10 23:00:00,0.000735,20240600,,20240500,0.000735,20240600
2024-04-11 05:00:00,,20240600,0.0007319,20240500,,20240600
2024-04-11 23:00:00,0.000734,20240600,,20240500,0.000734,20240600
2024-04-12 05:00:00,,20240600,0.0007257,20240500,,20240600
2024-04-12 23:00:00,0.000726,20240600,,20240500,0.000726,20240600
2024-04-15 05:00:00,,20240600,0.0007241999999999,20240500,,20240600
2024-04-15 23:00:00,0.000722,20240600,,20240500,0.000722,20240600
2024-04-16 05:00:00,,20240600,0.0007195,20240500,,20240600
2024-04-16 23:00:00,0.000721,20240600,,20240500,0.000721,20240600
2024-04-17 00:00:00,0.0007218,20240600,,20240500,0.0007218,20240600
2024-04-17 01:00:00,0.0007251,20240600,,20240500,0.0007251,20240600
2024-04-17 02:00:00,0.0007246,20240600,,20240500,0.0007246,20240600
2024-04-17 04:00:00,0.0007246,20240600,,20240500,0.0007246,20240600
2024-04-17 05:00:00,0.0007235,20240600,0.0007238,20240500,0.0007235,20240600
2024-04-17 06:00:00,,20240700,0.0007245,20240600,,20240700
2024-04-17 08:00:00,,20240700,0.0007249,20240600,,20240700
2024-04-17 09:00:00,,20240700,0.0007251,20240600,,20240700
2024-04-17 13:00:00,,20240700,0.0007258,20240600,,20240700
2024-04-17 17:00:00,,20240700,0.0007261,20240600,,20240700
2024-04-17 18:00:00,,20240700,0.0007264,20240600,,20240700
2024-04-17 23:00:00,0.000727,20240700,0.000726,20240600,0.000727,20240700
2024-04-18 00:00:00,,20240700,0.0007276,20240600,,20240700
2024-04-18 16:00:00,,20240700,0.0007272,20240600,,20240700
2024-04-18 17:00:00,,20240700,0.0007263,20240600,,20240700
2024-04-18 18:00:00,,20240700,0.0007263,20240600,,20240700
2024-04-18 23:00:00,0.000727,20240700,0.000726,20240600,0.000727,20240700
2024-04-19 00:00:00,,20240700,0.0007247,20240600,,20240700
2024-04-19 03:00:00,,20240700,0.0007224,20240600,,20240700
2024-04-19 16:00:00,,20240700,0.0007275,20240600,,20240700
2024-04-19 17:00:00,,20240700,0.0007289,20240600,,20240700
2024-04-19 23:00:00,0.00073,20240700,0.000729,20240600,0.00073,20240700
2024-04-22 00:00:00,,20240700,0.0007266,20240600,,20240700
2024-04-22 01:00:00,,20240700,0.0007256,20240600,,20240700
2024-04-22 23:00:00,0.000729,20240700,0.000728,20240600,0.000729,20240700
2024-04-23 13:00:00,,20240700,0.0007281,20240600,,20240700
2024-04-23 23:00:00,0.000731,20240700,0.00073,20240600,0.000731,20240700
2024-04-24 23:00:00,0.000729,20240700,0.000728,20240600,0.000729,20240700
2024-04-25 12:00:00,,20240700,0.0007304,20240600,,20240700
2024-04-25 17:00:00,,20240700,0.0007309,20240600,,20240700
2024-04-25 18:00:00,,20240700,0.0007303,20240600,,20240700
2024-04-25 23:00:00,0.000731,20240700,0.00073,20240600,0.000731,20240700
2024-04-26 00:00:00,,20240700,0.0007296,20240600,,20240700
2024-04-26 16:00:00,,20240700,0.0007278,20240600,,20240700
2024-04-26 23:00:00,0.000729,20240700,0.000728,20240600,0.000729,20240700
2024-04-29 00:00:00,,20240700,0.0007268,20240600,,20240700
2024-04-29 07:00:00,,20240700,0.0007285,20240600,,20240700
2024-04-29 16:00:00,,20240700,0.0007298,20240600,,20240700
2024-04-29 17:00:00,,20240700,0.0007295,20240600,,20240700
2024-04-29 18:00:00,,20240700,0.0007297,20240600,,20240700
2024-04-29 23:00:00,0.000731,20240700,0.00073,20240600,0.000731,20240700
2024-04-30 00:00:00,,20240700,0.0007286,20240600,,20240700
2024-04-30 01:00:00,,20240700,0.0007284,20240600,,20240700
2024-04-30 06:00:00,,20240700,0.0007248,20240600,,20240700
2024-04-30 07:00:00,,20240700,0.0007253,20240600,,20240700
2024-04-30 12:00:00,,20240700,0.0007255,20240600,,20240700
2024-04-30 14:00:00,,20240700,0.000724,20240600,,20240700
2024-04-30 18:00:00,,20240700,0.0007232,20240600,,20240700
2024-04-30 23:00:00,0.000724,20240700,0.000723,20240600,0.000724,20240700
2024-05-01 03:00:00,,20240700,0.0007224,20240600,,20240700
2024-05-01 06:00:00,,20240700,0.0007224,20240600,,20240700
2024-05-01 07:00:00,,20240700,0.0007223,20240600,,20240700
2024-05-01 08:00:00,,20240700,0.0007228,20240600,,20240700
2024-05-01 09:00:00,,20240700,0.000723,20240600,,20240700
2024-05-01 11:00:00,,20240700,0.0007229,20240600,,20240700
2024-05-01 12:00:00,,20240700,0.0007227,20240600,,20240700
2024-05-01 13:00:00,,20240700,0.0007234,20240600,,20240700
2024-05-01 16:00:00,,20240700,0.0007236,20240600,,20240700
2024-05-01 18:00:00,,20240700,0.0007277,20240600,,20240700
2024-05-01 19:00:00,,20240700,0.0007252,20240600,,20240700
2024-05-01 23:00:00,0.000727,20240700,0.000726,20240600,0.000727,20240700
2024-05-02 16:00:00,,20240700,0.0007317,20240600,,20240700
2024-05-02 17:00:00,,20240700,0.0007326,20240600,,20240700
2024-05-02 18:00:00,,20240700,0.0007334,20240600,,20240700
2024-05-02 23:00:00,0.000735,20240700,0.000733,20240600,0.000735,20240700
2024-05-03 01:00:00,,20240700,0.0007354,20240600,,20240700
2024-05-03 12:00:00,,20240700,0.0007431,20240600,,20240700
2024-05-03 13:00:00,,20240700,0.0007406,20240600,,20240700
2024-05-03 16:00:00,,20240700,0.0007395,20240600,,20240700
2024-05-03 23:00:00,0.00074,20240700,0.000739,20240600,0.00074,20240700
2024-05-06 00:00:00,,20240700,0.0007378,20240600,,20240700
2024-05-06 01:00:00,,20240700,0.0007384,20240600,,20240700
2024-05-06 02:00:00,,20240700,0.0007373,20240600,,20240700
2024-05-06 03:00:00,,20240700,0.0007368,20240600,,20240700
2024-05-06 12:00:00,,20240700,0.0007404,20240600,,20240700
2024-05-06 13:00:00,,20240700,0.0007392,20240600,,20240700
2024-05-06 14:00:00,,20240700,0.0007389,20240600,,20240700
2024-05-06 16:00:00,,20240700,0.0007387,20240600,,20240700
2024-05-06 18:00:00,,20240700,0.0007398,20240600,,20240700
2024-05-06 23:00:00,0.000741,20240700,0.00074,20240600,0.000741,20240700
2024-05-07 04:00:00,,20240700,0.0007375,20240600,,20240700
2024-05-07 06:00:00,,20240700,0.0007367,20240600,,20240700
2024-05-07 07:00:00,,20240700,0.0007367,20240600,,20240700
2024-05-07 08:00:00,,20240700,0.0007367,20240600,,20240700
2024-05-07 10:00:00,,20240700,0.0007363,20240600,,20240700
2024-05-07 11:00:00,,20240700,0.0007371,20240600,,20240700
2024-05-07 12:00:00,,20240700,0.0007378,20240600,,20240700
2024-05-07 13:00:00,,20240700,0.0007385,20240600,,20240700
2024-05-07 15:00:00,,20240700,0.0007383,20240600,,20240700
2024-05-07 16:00:00,,20240700,0.0007383,20240600,,20240700
2024-05-07 18:00:00,,20240700,0.0007365,20240600,,20240700
2024-05-07 20:00:00,,20240700,0.0007368,20240600,,20240700
2024-05-07 23:00:00,0.000737,20240700,0.000736,20240600,0.000737,20240700
2024-05-08 00:00:00,,20240700,0.0007348,20240600,,20240700
2024-05-08 09:00:00,,20240700,0.0007349,20240600,,20240700
2024-05-08 11:00:00,,20240700,0.0007346,20240600,,20240700
2024-05-08 12:00:00,,20240700,0.0007339,20240600,,20240700
2024-05-08 13:00:00,,20240700,0.0007336,20240600,,20240700
2024-05-08 14:00:00,,20240700,0.0007343,20240600,,20240700
2024-05-08 23:00:00,0.000735,20240700,0.000734,20240600,0.000735,20240700
2024-05-09 09:00:00,,20240700,0.0007303,20240600,,20240700
2024-05-09 23:00:00,0.000735,20240700,0.000734,20240600,0.000735,20240700
2024-05-10 23:00:00,0.000732,20240700,0.000731,20240600,0.000732,20240700
2024-05-13 23:00:00,0.000734,20240700,0.000732,20240600,0.000734,20240700
2024-05-14 12:00:00,,20240700,0.0007309,20240600,,20240700
2024-05-14 23:00:00,0.000735,20240700,0.000734,20240600,0.000735,20240700
2024-05-15 08:00:00,,20240700,0.000738,20240600,,20240700
2024-05-15 16:00:00,,20240700,0.0007387,20240600,,20240700
2024-05-15 17:00:00,,20240700,0.0007398,20240600,,20240700
2024-05-15 23:00:00,0.00074,20240700,0.00074,20240600,0.00074,20240700
2024-05-16 03:00:00,,20240700,0.0007437,20240600,,20240700
2024-05-16 13:00:00,,20240700,0.0007422,20240600,,20240700
2024-05-16 16:00:00,,20240700,0.0007428,20240600,,20240700
2024-05-16 23:00:00,0.000744,20240700,0.000742,20240600,0.000744,20240700
2024-05-17 00:00:00,,20240700,0.0007402,20240600,,20240700
2024-05-17 01:00:00,,20240700,0.0007387,20240600,,20240700
2024-05-17 07:00:00,,20240700,0.0007389,20240600,,20240700
2024-05-17 08:00:00,,20240700,0.0007374,20240600,,20240700
2024-05-17 13:00:00,,20240700,0.0007384,20240600,,20240700
2024-05-17 23:00:00,0.000741,20240700,0.00074,20240600,0.000741,20240700
2024-05-20 01:00:00,,20240700,0.0007381,20240600,,20240700
2024-05-20 02:00:00,,20240700,0.0007381,20240600,,20240700
2024-05-20 07:00:00,,20240700,0.0007379,20240600,,20240700
2024-05-20 10:00:00,,20240700,0.0007369,20240600,,20240700
2024-05-20 14:00:00,,20240700,0.0007361,20240600,,20240700
2024-05-20 23:00:00,0.000737,20240700,0.000736,20240600,0.000737,20240700
2024-05-21 01:00:00,,20240700,0.0007346,20240600,,20240700
2024-05-21 02:00:00,0.0007338,20240700,,20240600,0.0007338,20240700
2024-05-21 13:00:00,0.000736,20240700,,20240600,0.000736,20240700
2024-05-21 14:00:00,0.0007359,20240700,,20240600,0.0007359,20240700
2024-05-21 15:00:00,0.0007354,20240700,,20240600,0.0007354,20240700
2024-05-21 23:00:00,0.000735,20240700,0.000734,20240600,0.000735,20240700
2024-05-22 00:00:00,0.0007353,20240700,0.0007349,20240600,0.0007353,20240700
2024-05-22 07:00:00,,20240700,0.0007339,20240600,,20240700
2024-05-22 23:00:00,0.000734,20240700,0.000733,20240600,0.000734,20240700
2024-05-23 05:00:00,0.000736,20240700,0.0007349,20240600,0.000736,20240700
2024-05-23 06:00:00,0.0007359,20240700,0.0007347,20240600,0.0007359,20240700
2024-05-23 07:00:00,0.0007354,20240700,,20240600,0.0007354,20240700
2024-05-23 13:00:00,0.000736,20240700,0.0007335,20240600,0.000736,20240700
2024-05-23 14:00:00,0.0007341,20240700,0.0007327,20240600,0.0007341,20240700
2024-05-23 17:00:00,,20240700,0.0007323,20240600,,20240700
2024-05-23 18:00:00,0.0007335,20240700,,20240600,0.0007335,20240700
2024-05-23 23:00:00,0.000733,20240700,0.000732,20240600,0.000733,20240700
2024-05-24 03:00:00,0.0007315,20240700,,20240600,0.0007315,20240700
2024-05-24 23:00:00,0.000734,20240700,0.000732,20240600,0.000734,20240700
2024-05-27 03:00:00,0.0007341,20240700,,20240600,0.0007341,20240700
2024-05-27 06:00:00,0.000735,20240700,,20240600,0.000735,20240700
2024-05-27 16:00:00,,20240700,0.0007351,20240600,,20240700
2024-05-27 23:00:00,0.000734,20240700,0.000732,20240600,0.000734,20240700
2024-05-28 06:00:00,0.000738,20240700,,20240600,0.000738,20240700
2024-05-28 23:00:00,0.000735,20240700,0.000734,20240600,0.000735,20240700
2024-05-29 00:00:00,0.000734,20240700,,20240600,0.000734,20240700
2024-05-29 04:00:00,,20240700,0.0007339,20240600,,20240700
2024-05-29 06:00:00,0.0007341,20240700,0.0007332,20240600,0.0007341,20240700
2024-05-29 08:00:00,0.0007342,20240700,0.0007331,20240600,0.0007342,20240700
2024-05-29 15:00:00,0.0007315,20240700,,20240600,0.0007315,20240700
2024-05-29 17:00:00,0.0007321,20240700,,20240600,0.0007321,20240700
2024-05-29 18:00:00,,20240700,0.000731,20240600,,20240700
2024-05-29 23:00:00,0.000732,20240700,0.000731,20240600,0.000732,20240700
2024-05-30 00:00:00,0.000729,20240700,0.0007285,20240600,0.000729,20240700
2024-05-30 01:00:00,,20240700,0.0007281,20240600,,20240700
2024-05-30 11:00:00,,20240700,0.0007274,20240600,,20240700
2024-05-30 12:00:00,,20240700,0.0007272,20240600,,20240700
2024-05-30 14:00:00,,20240700,0.0007276,20240600,,20240700
2024-05-30 15:00:00,,20240700,0.0007279,20240600,,20240700
2024-05-30 17:00:00,,20240700,0.0007278,20240600,,20240700
2024-05-30 23:00:00,0.000729,20240700,0.000727,20240600,0.000729,20240700
2024-05-31 00:00:00,0.0007264,20240700,0.0007257,20240600,0.0007264,20240700
2024-05-31 01:00:00,0.0007271,20240700,0.0007245,20240600,0.0007271,20240700
2024-05-31 02:00:00,,20240700,0.0007248,20240600,,20240700
2024-05-31 03:00:00,,20240700,0.0007238,20240600,,20240700
2024-05-31 06:00:00,0.0007224,20240700,0.0007216,20240600,0.0007224,20240700
2024-05-31 10:00:00,,20240700,0.0007236,20240600,,20240700
2024-05-31 14:00:00,,20240700,0.0007227,20240600,,20240700
2024-05-31 16:00:00,,20240700,0.0007286,20240600,,20240700
2024-05-31 23:00:00,0.000724,20240700,0.000723,20240600,0.000724,20240700
2024-06-03 00:00:00,0.0007266,20240700,0.0007239,20240600,0.0007266,20240700
2024-06-03 01:00:00,0.0007267,20240700,0.0007257,20240600,0.0007267,20240700
2024-06-03 03:00:00,,20240700,0.0007264,20240600,,20240700
2024-06-03 05:00:00,,20240700,0.0007272,20240600,,20240700
2024-06-03 06:00:00,,20240700,0.0007268,20240600,,20240700
2024-06-03 07:00:00,0.000727,20240700,,20240600,0.000727,20240700
2024-06-03 08:00:00,,20240700,0.0007261,20240600,,20240700
2024-06-03 10:00:00,,20240700,0.0007265,20240600,,20240700
2024-06-03 13:00:00,,20240700,0.000727,20240600,,20240700
2024-06-03 14:00:00,0.0007294,20240700,,20240600,0.0007294,20240700
2024-06-03 15:00:00,,20240700,0.000729,20240600,,20240700
2024-06-03 17:00:00,0.0007293,20240700,,20240600,0.0007293,20240700
