DATETIME,PRICE
2024-11-27 23:00:00,0.0916598265521102
2024-11-28 23:00:00,0.0915352754067598
2024-11-29 23:00:00,0.0918816160506157
2024-12-02 23:00:00,0.0909769514442363
2024-12-03 23:00:00,0.0908207058494438
2024-12-04 23:00:00,0.091505540660487
2024-12-05 23:00:00,0.0921332061895087
2024-12-06 23:00:00,0.0914570014907491
2024-12-09 23:00:00,0.0916359724340667
2024-12-10 23:00:00,0.0911685067510279
2024-12-11 23:00:00,0.0913196140833108
2024-12-12 23:00:00,0.0907710776115406
2024-12-13 23:00:00,0.0911209471111242
2024-12-16 23:00:00,0.0918814049953163
2024-12-17 23:00:00,0.0912350488563686
2024-12-18 23:00:00,0.0898512961049463
2024-12-19 23:00:00,0.0906267063309551
2024-12-20 23:00:00,0.0906881004969254
2024-12-23 23:00:00,0.0905792999125909
2024-12-24 23:00:00,0.0903060517245972
2024-12-26 23:00:00,0.0905456735013559
2024-12-27 23:00:00,0.090946089431837
2024-12-30 23:00:00,0.0907193637306705
2024-12-31 23:00:00,0.0903865334911482
2025-01-02 23:00:00,0.0896836856407451
2025-01-03 23:00:00,0.09000900090009
2025-01-06 23:00:00,0.090481360839667
2025-01-07 23:00:00,0.089937722623969
2025-01-08 23:00:00,0.0896818759654814
2025-01-09 23:00:00,0.0896738338478369
2025-01-10 23:00:00,0.089175598345971
2025-01-13 23:00:00,0.0889102273434513
2025-01-14 23:00:00,0.0894890621993726
2025-01-15 23:00:00,0.0896173384457037
2025-01-16 23:00:00,0.0896649489851272
2025-01-17 23:00:00,0.0893216024295475
2025-01-20 23:00:00,0.0907292819684625
2025-01-21 23:00:00,0.0902340174124583
2025-01-22 23:00:00,0.0908575086235132
2025-01-23 23:00:00,0.0908798028271797
2025-01-24 23:00:00,0.0915483061503525
2025-01-27 23:00:00,0.0914033336623853
2025-01-28 23:00:00,0.0909787309922686
2025-01-29 23:00:00,0.0909097107480278
2025-01-30 23:00:00,0.0905368609512255
2025-01-31 23:00:00,0.0901225260803325
2025-02-03 23:00:00,0.0903538664000625
2025-02-04 23:00:00,0.0911474830078304
2025-02-05 23:00:00,0.0916830206254707
2025-02-06 23:00:00,0.0917283501601347
2025-02-07 23:00:00,0.0913209066887541
2025-02-10 23:00:00,0.0915614663568837
2025-02-11 23:00:00,0.0920925216728238
2025-02-12 23:00:00,0.0918611060077163
2025-02-13 23:00:00,0.0931118636618847
2025-02-14 23:00:00,0.0935050897157959
2025-02-17 23:00:00,0.0935300582224612
2025-02-18 23:00:00,0.0932814066836127
2025-02-19 23:00:00,0.0932262288265754
2025-02-20 23:00:00,0.0940583349793541
2025-02-21 23:00:00,0.0939408172851103
2025-02-24 23:00:00,0.0937945524123958
2025-02-25 23:00:00,0.0943520842375408
2025-02-26 23:00:00,0.0939127625566059
2025-02-27 23:00:00,0.0929981679360916
2025-02-28 23:00:00,0.0925550992074969
2025-03-03 23:00:00,0.0951554459364818
2025-03-04 23:00:00,0.0959790074714858
2025-03-05 23:00:00,0.0980080837067441
2025-03-06 23:00:00,0.0982467378398784
2025-03-07 23:00:00,0.0990343654199725
2025-03-10 23:00:00,0.0987645054194553
2025-03-11 23:00:00,0.0998833861466737
2025-03-12 23:00:00,0.0990952602737011
2025-03-13 23:00:00,0.0980954282135204
2025-03-14 23:00:00,0.0986426767676767
2025-03-17 23:00:00,0.0991051302266187
2025-03-18 23:00:00,0.0995827978683306
2025-03-19 23:00:00,0.0990343654199725
2025-03-20 23:00:00,0.0987142469336887
2025-03-21 23:00:00,0.0985999302898492
2025-03-24 23:00:00,0.0989941697383732
2025-03-25 23:00:00,0.0995698582125219
2025-03-26 23:00:00,0.0994740310607662
2025-03-27 23:00:00,0.0999965001224957
2025-03-28 23:00:00,0.0998925655457555
2025-03-31 23:00:00,0.0996090345394327
2025-04-01 23:00:00,0.0998537641623841
2025-04-02 23:00:00,0.1009315986555911
2025-04-03 23:00:00,0.1023635225540108
2025-04-04 23:00:00,0.1000060003600216
2025-04-07 23:00:00,0.0992334218164678
2025-04-08 23:00:00,0.099802341462733
2025-04-09 23:00:00,0.1002456017242243
2025-04-10 23:00:00,0.1014342292849748
2025-04-11 23:00:00,0.1022389825994363
2025-04-14 23:00:00,0.102291325695581
2025-04-15 23:00:00,0.1012875675588075
2025-04-16 23:00:00,0.1025289272552134
2025-04-17 23:00:00,0.1038748972287735
2025-04-18 23:00:00,0.103862382343395
2025-04-21 23:00:00,0.1049843415854525
2025-04-22 23:00:00,0.1044967566819144
2025-04-23 23:00:00,0.1031337712049479
2025-04-24 23:00:00,0.1041710613833187
2025-04-25 23:00:00,0.103158241131357
2025-04-28 23:00:00,0.1043373016287052
2025-04-29 23:00:00,0.1038426990794344
2025-04-30 23:00:00,0.1034826570827928
2025-05-01 23:00:00,0.1026104614443756
2025-05-02 23:00:00,0.1034635991778782
2025-05-05 23:00:00,0.1035099713743174
2025-05-06 23:00:00,0.1046851854759773
2025-05-07 23:00:00,0.1034543404268526
2025-05-08 23:00:00,0.1027126408447087
2025-05-09 23:00:00,0.1029532659092394
2025-05-12 23:00:00,0.1018138649103096
2025-05-13 23:00:00,0.1030128158244167
2025-05-14 23:00:00,0.1025562136245929
2025-05-15 23:00:00,0.1028161339077328
2025-05-16 23:00:00,0.1022672129781184
2025-05-19 23:00:00,0.103242911470752
2025-05-20 23:00:00,0.1037323415138386
2025-05-21 23:00:00,0.1043874025282628
2025-05-22 23:00:00,0.103796674769727
2025-05-23 23:00:00,0.1048800696403662
2025-05-26 23:00:00,0.1050889867267355
2025-05-27 23:00:00,0.103932871836738
2025-05-28 23:00:00,0.1035874938818636
2025-05-29 23:00:00,0.1045798113903101
2025-05-30 23:00:00,0.1042883363924578
2025-06-02 23:00:00,0.1050086500875509
2025-06-03 23:00:00,0.1039100845256582
2025-06-04 23:00:00,0.1044408783686752
2025-06-05 23:00:00,0.1045237896145162
2025-06-06 23:00:00,0.1037209905354596
2025-06-09 23:00:00,0.1041676974928397
2025-06-10 23:00:00,0.104153647460734
2025-06-11 23:00:00,0.1046222639316314
2025-06-12 23:00:00,0.1058615542593396
2025-06-13 23:00:00,0.1054691001903717
2025-06-16 23:00:00,0.1054323490696386
2025-06-17 23:00:00,0.1046955427443109
2025-06-18 23:00:00,0.103666637121675
2025-06-19 23:00:00,0.1037689397771769
2025-06-20 23:00:00,0.1034601737820539
2025-06-23 23:00:00,0.1042191019023112
2025-06-24 23:00:00,0.1049318493871193
2025-06-25 23:00:00,0.1055260844651885
2025-06-26 23:00:00,0.1052920300777213
2025-06-27 23:00:00,0.1053835724925691
2025-06-30 23:00:00,0.1057681171529972
2025-07-01 23:00:00,0.1055313742137253
2025-07-02 23:00:00,0.1050894836953666
2025-07-03 23:00:00,0.1043550492712365
2025-07-04 23:00:00,0.1046222639316314
2025-07-07 23:00:00,0.1048617031428101
2025-07-08 23:00:00,0.104993545521789
2025-07-09 23:00:00,0.1051557330116969
2025-07-10 23:00:00,0.1052614404712344
2025-07-11 23:00:00,0.1045920621946238
2025-07-14 23:00:00,0.1040674773523152
2025-07-15 23:00:00,0.1028605519497217
2025-07-16 23:00:00,0.1030146728949338
2025-07-17 23:00:00,0.102580936358787
2025-07-18 23:00:00,0.1033891479648621
2025-07-21 23:00:00,0.1043787403469236
2025-07-22 23:00:00,0.1050792139654478
2025-07-23 23:00:00,0.1052045202174156
2025-07-24 23:00:00,0.1047443974840395
2025-07-25 23:00:00,0.1052365718134366
2025-07-28 23:00:00,0.1040566484394104
2025-07-29 23:00:00,0.1036231846513339
2025-07-30 23:00:00,0.1021189685984171
2025-07-31 23:00:00,0.1020902988693499
2025-08-01 23:00:00,0.1036661535192067
2025-08-04 23:00:00,0.1034703435887964
2025-08-05 23:00:00,0.1034281252100883
2025-08-06 23:00:00,0.1041150971576057
2025-08-07 23:00:00,0.1045160879001202
2025-08-08 23:00:00,0.1044675549891092
2025-08-11 23:00:00,0.10375650423585929
2025-08-12 23:00:00,0.10471149365710126
2025-08-13 23:00:00,0.10476744246957816
2025-08-14 23:00:00,0.1047294785205076
2025-08-15 23:00:00,0.10463644068683359
2025-08-18 23:00:00,0.10446340803511642
2025-08-19 23:00:00,0.10422806351032822
2025-08-20 23:00:00,0.10421361707227475
2025-08-21 23:00:00,0.10428132180746644
2025-08-22 23:00:00,0.1039105704066852
2025-08-25 23:00:00,0.10528205325271535
2025-08-26 23:00:00,0.10428991344458634
2025-08-27 23:00:00,0.10438838324315916
2025-08-28 23:00:00,0.10513843051453697
2025-08-29 23:00:00,0.10538190666429909
2025-09-01 23:00:00,0.10646339256246741
2025-09-02 23:00:00,0.10651436532616562
2025-09-03 23:00:00,0.10580471095475526
