DATETIME,price
2018-06-01 23:00:00,0.15242999999999973
2018-06-04 23:00:00,0.15272999999999973
2018-06-05 23:00:00,0.15282999999999972
2018-06-06 23:00:00,0.15302999999999972
2018-06-07 23:00:00,0.15312999999999974
2018-06-08 23:00:00,0.15262999999999974
2018-06-11 23:00:00,0.15282999999999972
2018-06-12 23:00:00,0.15282999999999972
2018-06-13 23:00:00,0.1527299999999997
2018-06-14 23:00:00,0.1532299999999997
2018-06-15 23:00:00,0.1524299999999997
2018-06-18 23:00:00,0.1516299999999997
2018-06-19 23:00:00,0.15107999999999971
2018-06-20 23:00:00,0.15107999999999971
2018-06-21 23:00:00,0.1503799999999997
2018-06-22 23:00:00,0.1507799999999996
2018-06-25 23:00:00,0.1497799999999996
2018-06-26 23:00:00,0.1493799999999997
2018-06-27 23:00:00,0.1482699999999997
2018-06-28 23:00:00,0.1478799999999997
2018-06-29 23:00:00,0.1480799999999997
2018-07-02 23:00:00,0.1472399999999997
2018-07-03 23:00:00,0.14733999999999972
2018-07-04 23:00:00,0.14783999999999972
2018-07-05 23:00:00,0.14763999999999972
2018-07-06 23:00:00,0.1473299999999997
2018-07-09 23:00:00,0.1481299999999997
2018-07-10 23:00:00,0.1477299999999996
2018-07-11 23:00:00,0.14702999999999972
2018-07-12 23:00:00,0.1471299999999997
2018-07-13 23:00:00,0.14652999999999972
2018-07-16 23:00:00,0.1469399999999997
2018-07-17 23:00:00,0.14699999999999971
2018-07-18 23:00:00,0.14584999999999973
2018-07-19 23:00:00,0.1452499999999997
2018-07-20 23:00:00,0.14494999999999972
2018-07-23 23:00:00,0.1447699999999997
2018-07-24 23:00:00,0.14406999999999973
2018-07-25 23:00:00,0.14516999999999972
2018-07-26 23:00:00,0.14506999999999973
2018-07-27 23:00:00,0.1439699999999997
2018-07-30 23:00:00,0.14406999999999973
2018-07-31 23:00:00,0.1439699999999997
2018-08-01 23:00:00,0.1444699999999997
2018-08-02 23:00:00,0.1437699999999997
2018-08-03 23:00:00,0.14286999999999972
2018-08-06 23:00:00,0.1436399999999997
2018-08-07 23:00:00,0.14398999999999962
2018-08-08 23:00:00,0.14394999999999972
2018-08-09 23:00:00,0.1440499999999997
2018-08-10 23:00:00,0.14375999999999972
2018-08-13 23:00:00,0.14328999999999972
2018-08-14 23:00:00,0.14298999999999973
2018-08-15 23:00:00,0.14258999999999972
2018-08-16 23:00:00,0.14268999999999973
2018-08-17 23:00:00,0.14340999999999973
2018-08-20 23:00:00,0.14390999999999973
2018-08-21 23:00:00,0.14410999999999974
2018-08-22 23:00:00,0.14390999999999973
2018-08-23 23:00:00,0.14340999999999973
2018-08-24 23:00:00,0.14330999999999974
2018-08-27 23:00:00,0.14460999999999974
2018-08-28 23:00:00,0.14496999999999963
2018-08-29 23:00:00,0.14460999999999974
2018-08-30 23:00:00,0.14420999999999973
2018-08-31 23:00:00,0.14400999999999972
2018-09-03 23:00:00,0.14440999999999973
2018-09-04 23:00:00,0.14410999999999974
2018-09-05 23:00:00,0.14390999999999973
2018-09-06 23:00:00,0.14422999999999972
2018-09-07 23:00:00,0.14410999999999974
2018-09-10 23:00:00,0.14360999999999974
2018-09-11 23:00:00,0.14369999999999972
2018-09-12 23:00:00,0.14379999999999973
2018-09-13 23:00:00,0.14441999999999972
2018-09-14 23:00:00,0.14439999999999972
2018-09-17 23:00:00,0.14379999999999973
2018-09-18 23:00:00,0.14376999999999973
2018-09-19 23:00:00,0.14436999999999972
2018-09-20 23:00:00,0.14426999999999973
2018-09-21 23:00:00,0.14466999999999972
2018-09-24 23:00:00,0.14416999999999972
2018-09-25 23:00:00,0.1439699999999997
2018-09-26 23:00:00,0.14406999999999973
2018-09-27 23:00:00,0.14406999999999973
2018-09-28 23:00:00,0.14387999999999973
2018-10-01 23:00:00,0.14391999999999971
2018-10-02 23:00:00,0.14404999999999973
2018-10-03 23:00:00,0.14362999999999973
2018-10-04 23:00:00,0.14326999999999973
2018-10-05 23:00:00,0.14306999999999973
2018-10-08 23:00:00,0.14265999999999962
2018-10-09 23:00:00,0.14300999999999972
2018-10-10 23:00:00,0.1431099999999997
2018-10-11 23:00:00,0.14273999999999973
2018-10-12 23:00:00,0.14321999999999974
2018-10-15 23:00:00,0.14311999999999975
2018-10-16 23:00:00,0.14336999999999975
2018-10-17 23:00:00,0.14326999999999973
2018-10-18 23:00:00,0.14286999999999975
2018-10-19 23:00:00,0.14296999999999974
2018-10-22 23:00:00,0.14286999999999975
2018-10-23 23:00:00,0.14276999999999973
2018-10-24 23:00:00,0.14276999999999973
2018-10-25 23:00:00,0.14246999999999974
2018-10-26 23:00:00,0.14246999999999974
2018-10-29 23:00:00,0.14256999999999975
2018-10-30 23:00:00,0.14244999999999974
2018-10-31 23:00:00,0.14211999999999975
2018-11-01 23:00:00,0.14271999999999974
2018-11-02 23:00:00,0.14391999999999974
2018-11-05 23:00:00,0.14321999999999974
2018-11-06 23:00:00,0.14346999999999974
2018-11-07 23:00:00,0.14346999999999974
2018-11-08 23:00:00,0.14326999999999973
2018-11-09 23:00:00,0.14286999999999975
2018-11-12 23:00:00,0.14227999999999974
2018-11-13 23:00:00,0.14264999999999972
2018-11-14 23:00:00,0.14273999999999973
2018-11-15 23:00:00,0.14303999999999972
2018-11-16 23:00:00,0.14295999999999973
2018-11-19 23:00:00,0.14303999999999972
2018-11-20 23:00:00,0.14311999999999972
2018-11-21 23:00:00,0.14301999999999973
2018-11-22 23:00:00,0.14311999999999972
2018-11-23 23:00:00,0.14291999999999971
2018-11-26 23:00:00,0.14311999999999972
2018-11-27 23:00:00,0.14283999999999972
2018-11-28 23:00:00,0.14273999999999973
2018-11-29 23:00:00,0.14303999999999972
2018-11-30 23:00:00,0.14293999999999973
2018-12-03 23:00:00,0.14414999999999972
2018-12-04 23:00:00,0.14502999999999971
2018-12-05 23:00:00,0.14464999999999972
2018-12-06 23:00:00,0.14414999999999972
2018-12-07 23:00:00,0.14420999999999973
2018-12-10 23:00:00,0.1435299999999997
2018-12-11 23:00:00,0.14373999999999973
2018-12-12 23:00:00,0.14433999999999983
2018-12-13 23:00:00,0.14465999999999982
2018-12-14 23:00:00,0.14394999999999983
2018-12-17 23:00:00,0.14415999999999982
2018-12-18 23:00:00,0.14435999999999982
2018-12-19 23:00:00,0.14435999999999982
2018-12-20 23:00:00,0.14425999999999983
2018-12-21 23:00:00,0.14405999999999983
2018-12-24 23:00:00,0.14405999999999983
2018-12-26 23:00:00,0.14433999999999983
2018-12-27 23:00:00,0.14483999999999983
2018-12-28 23:00:00,0.14473999999999973
2018-12-31 23:00:00,0.14473999999999973
2019-01-02 23:00:00,0.14513999999999982
2019-01-03 23:00:00,0.14488999999999982
2019-01-04 23:00:00,0.14493999999999982
2019-01-07 23:00:00,0.14543999999999982
2019-01-08 23:00:00,0.14523999999999973
2019-01-09 23:00:00,0.14563999999999983
2019-01-10 23:00:00,0.14595999999999973
2019-01-11 23:00:00,0.14705999999999983
2019-01-14 23:00:00,0.14665999999999985
2019-01-15 23:00:00,0.14679999999999985
2019-01-16 23:00:00,0.14679999999999985
2019-01-17 23:00:00,0.14639999999999984
2019-01-18 23:00:00,0.14639999999999984
2019-01-21 23:00:00,0.14599999999999974
2019-01-22 23:00:00,0.14563999999999985
2019-01-23 23:00:00,0.14626999999999984
2019-01-24 23:00:00,0.14606999999999984
2019-01-25 23:00:00,0.14666999999999983
2019-01-28 23:00:00,0.14716999999999983
2019-01-29 23:00:00,0.14719999999999983
2019-01-30 23:00:00,0.14769999999999983
2019-01-31 23:00:00,0.14798999999999984
2019-02-01 23:00:00,0.14739999999999984
2019-02-04 23:00:00,0.14710999999999985
2019-02-05 23:00:00,0.14698999999999984
2019-02-06 23:00:00,0.14688999999999985
2019-02-07 23:00:00,0.14700999999999984
2019-02-08 23:00:00,0.14678999999999984
2019-02-11 23:00:00,0.14636999999999983
2019-02-12 23:00:00,0.14656999999999984
2019-02-13 23:00:00,0.14701999999999973
2019-02-14 23:00:00,0.14661999999999983
2019-02-15 23:00:00,0.14651999999999973
2019-02-18 23:00:00,0.14691999999999983
2019-02-19 23:00:00,0.14693999999999974
2019-02-20 23:00:00,0.14784999999999984
2019-02-21 23:00:00,0.14807999999999985
2019-02-22 23:00:00,0.14808999999999983
2019-02-25 23:00:00,0.14863999999999983
2019-02-26 23:00:00,0.14855999999999983
2019-02-27 23:00:00,0.14891999999999983
2019-02-28 23:00:00,0.14861999999999984
2019-03-01 23:00:00,0.14823999999999984
2019-03-04 23:00:00,0.14830999999999983
2019-03-05 23:00:00,0.14820999999999984
2019-03-06 23:00:00,0.14805999999999983
2019-03-07 23:00:00,0.14817999999999984
2019-03-08 23:00:00,0.14777999999999983
2019-03-11 23:00:00,0.14767999999999984
2019-03-12 23:00:00,0.14803999999999984
2019-03-13 23:00:00,0.14803999999999984
2019-03-14 23:00:00,0.14792999999999984
2019-03-15 23:00:00,0.14811999999999984
2019-03-18 23:00:00,0.14805999999999983
2019-03-19 23:00:00,0.14800999999999984
2019-03-20 23:00:00,0.14836999999999984
2019-03-21 23:00:00,0.14860999999999985
2019-03-22 23:00:00,0.14802999999999983
2019-03-25 23:00:00,0.14811999999999984
2019-03-26 23:00:00,0.14801999999999985
2019-03-27 23:00:00,0.14797999999999983
2019-03-28 23:00:00,0.14774999999999974
2019-03-29 23:00:00,0.14794999999999983
2019-04-01 23:00:00,0.14811999999999984
2019-04-02 23:00:00,0.14791999999999983
2019-04-03 23:00:00,0.14821999999999985
2019-04-04 23:00:00,0.14793999999999985
2019-04-05 23:00:00,0.14833999999999983
2019-04-08 23:00:00,0.14801999999999985
2019-04-09 23:00:00,0.14820999999999984
2019-04-10 23:00:00,0.14794999999999983
2019-04-11 23:00:00,0.14803999999999984
2019-04-12 23:00:00,0.14813999999999983
2019-04-15 23:00:00,0.14829999999999982
2019-04-16 23:00:00,0.14831999999999984
2019-04-17 23:00:00,0.14881999999999984
2019-04-18 23:00:00,0.14843999999999982
2019-04-22 23:00:00,0.14811999999999984
2019-04-23 23:00:00,0.14801999999999982
2019-04-24 23:00:00,0.14806999999999984
2019-04-25 23:00:00,0.14756999999999984
2019-04-26 23:00:00,0.14770999999999984
2019-04-29 23:00:00,0.14767999999999973
2019-04-30 23:00:00,0.14763999999999983
2019-05-01 23:00:00,0.14802999999999983
2019-05-02 23:00:00,0.14769999999999983
2019-05-03 23:00:00,0.14759999999999973
2019-05-06 23:00:00,0.14682999999999982
2019-05-07 23:00:00,0.14704999999999982
2019-05-08 23:00:00,0.14662999999999984
2019-05-09 23:00:00,0.14582999999999982
2019-05-10 23:00:00,0.14610999999999982
2019-05-13 23:00:00,0.1448399999999998
2019-05-14 23:00:00,0.14480999999999983
2019-05-15 23:00:00,0.1448499999999998
2019-05-16 23:00:00,0.1447899999999998
2019-05-17 23:00:00,0.1445899999999998
2019-05-20 23:00:00,0.1448399999999998
2019-05-21 23:00:00,0.1448399999999998
2019-05-22 23:00:00,0.1448399999999998
2019-05-23 23:00:00,0.1448399999999998
2019-05-24 23:00:00,0.1448399999999998
2019-05-27 23:00:00,0.1448399999999998
2019-05-28 23:00:00,0.1448399999999998
2019-05-29 23:00:00,0.1448399999999998
2019-05-30 23:00:00,0.1448399999999998
2019-05-31 23:00:00,0.14488999999999982
2019-06-03 23:00:00,0.14491999999999972
2019-06-04 23:00:00,0.14491999999999972
2019-06-05 23:00:00,0.1450699999999998
2019-06-06 23:00:00,0.1448999999999998
2019-06-07 23:00:00,0.1445999999999998
2019-06-10 23:00:00,0.1445999999999998
2019-06-11 23:00:00,0.14499999999999982
2019-06-12 23:00:00,0.14479999999999982
2019-06-13 23:00:00,0.14479999999999982
2019-06-14 23:00:00,0.14481999999999984
2019-06-17 23:00:00,0.14481999999999984
2019-06-18 23:00:00,0.14470999999999984
2019-06-19 23:00:00,0.14531999999999984
2019-06-20 23:00:00,0.14621999999999982
2019-06-21 23:00:00,0.14591999999999983
2019-06-24 23:00:00,0.14581999999999984
2019-06-25 23:00:00,0.14583999999999983
2019-06-26 23:00:00,0.14583999999999983
2019-06-27 23:00:00,0.14581999999999984
2019-06-28 23:00:00,0.14584999999999973
2019-07-01 23:00:00,0.14655999999999983
2019-07-02 23:00:00,0.14580999999999983
2019-07-03 23:00:00,0.14570999999999984
2019-07-04 23:00:00,0.14590999999999982
2019-07-05 23:00:00,0.14580999999999983
2019-07-08 23:00:00,0.14565999999999985
2019-07-09 23:00:00,0.14545999999999984
2019-07-10 23:00:00,0.14560999999999982
2019-07-11 23:00:00,0.14597999999999983
2019-07-12 23:00:00,0.14587999999999993
2019-07-15 23:00:00,0.14584999999999992
2019-07-16 23:00:00,0.14587999999999993
2019-07-17 23:00:00,0.14580999999999994
2019-07-18 23:00:00,0.14579999999999993
2019-07-19 23:00:00,0.14573999999999993
2019-07-22 23:00:00,0.14567999999999984
2019-07-23 23:00:00,0.14567999999999984
2019-07-24 23:00:00,0.14567999999999984
2019-07-25 23:00:00,0.14577999999999994
2019-07-26 23:00:00,0.14571999999999993
2019-07-29 23:00:00,0.14536999999999994
2019-07-30 23:00:00,0.14557999999999993
2019-07-31 23:00:00,0.14547999999999983
2019-08-01 23:00:00,0.14516999999999994
2019-08-02 23:00:00,0.14436999999999994
2019-08-05 23:00:00,0.14212999999999995
2019-08-06 23:00:00,0.14257999999999993
2019-08-07 23:00:00,0.14246999999999993
2019-08-08 23:00:00,0.14245999999999995
2019-08-09 23:00:00,0.14205999999999994
2019-08-12 23:00:00,0.14182999999999993
2019-08-13 23:00:00,0.14202999999999993
2019-08-14 23:00:00,0.14300999999999994
2019-08-15 23:00:00,0.14295999999999995
2019-08-16 23:00:00,0.14274999999999993
2019-08-19 23:00:00,0.14279999999999995
2019-08-20 23:00:00,0.14235999999999993
2019-08-21 23:00:00,0.14232999999999993
2019-08-22 23:00:00,0.14207999999999993
2019-08-23 23:00:00,0.14204999999999995
2019-08-26 23:00:00,0.14091999999999993
2019-08-27 23:00:00,0.14064999999999994
2019-08-28 23:00:00,0.14082999999999996
2019-08-29 23:00:00,0.14132999999999996
2019-08-30 23:00:00,0.14127999999999993
2019-09-02 23:00:00,0.14102999999999993
2019-09-03 23:00:00,0.14121999999999993
2019-09-04 23:00:00,0.14175999999999994
2019-09-05 23:00:00,0.14172999999999994
2019-09-06 23:00:00,0.14212999999999995
2019-09-09 23:00:00,0.14204999999999995
2019-09-10 23:00:00,0.14203999999999994
2019-09-11 23:00:00,0.14193999999999996
2019-09-12 23:00:00,0.14200999999999997
2019-09-13 23:00:00,0.14221999999999996
2019-09-16 23:00:00,0.14274999999999996
2019-09-17 23:00:00,0.14202999999999996
2019-09-18 23:00:00,0.14213999999999996
2019-09-19 23:00:00,0.14213999999999996
2019-09-20 23:00:00,0.14215999999999995
2019-09-23 23:00:00,0.14165999999999995
2019-09-24 23:00:00,0.14195999999999995
2019-09-25 23:00:00,0.14155999999999996
2019-09-26 23:00:00,0.14155999999999996
2019-09-27 23:00:00,0.14175999999999997
2019-09-30 23:00:00,0.14125999999999997
2019-10-01 23:00:00,0.14123999999999995
2019-10-02 23:00:00,0.14115999999999995
2019-10-03 23:00:00,0.14152999999999996
2019-10-04 23:00:00,0.14172999999999997
2019-10-07 23:00:00,0.14152999999999996
2019-10-08 23:00:00,0.14162999999999995
2019-10-09 23:00:00,0.14195999999999995
2019-10-10 23:00:00,0.14193999999999996
2019-10-11 23:00:00,0.14213999999999996
2019-10-14 23:00:00,0.14268999999999996
2019-10-15 23:00:00,0.14250999999999997
2019-10-16 23:00:00,0.14195999999999995
2019-10-17 23:00:00,0.14231999999999997
2019-10-18 23:00:00,0.14235999999999996
2019-10-21 23:00:00,0.14252999999999996
2019-10-22 23:00:00,0.14206999999999997
2019-10-23 23:00:00,0.14255999999999996
2019-10-24 23:00:00,0.14255999999999996
2019-10-25 23:00:00,0.14253999999999986
2019-10-28 23:00:00,0.14263999999999996
2019-10-29 23:00:00,0.14273999999999995
2019-10-30 23:00:00,0.14269999999999997
2019-10-31 23:00:00,0.14311999999999986
2019-11-01 23:00:00,0.14300999999999997
2019-11-04 23:00:00,0.14321999999999996
2019-11-05 23:00:00,0.14388999999999996
2019-11-06 23:00:00,0.14375999999999997
2019-11-07 23:00:00,0.14405999999999997
2019-11-08 23:00:00,0.14405999999999997
2019-11-11 23:00:00,0.14365999999999995
2019-11-12 23:00:00,0.14380000000000007
2019-11-13 23:00:00,0.14350000000000004
2019-11-14 23:00:00,0.14335000000000006
2019-11-15 23:00:00,0.14355000000000007
2019-11-18 23:00:00,0.14355000000000007
2019-11-19 23:00:00,0.14350000000000004
2019-11-20 23:00:00,0.14315000000000005
2019-11-21 23:00:00,0.14325000000000004
2019-11-22 23:00:00,0.14315000000000005
2019-11-25 23:00:00,0.14325000000000004
2019-11-26 23:00:00,0.14314000000000004
2019-11-27 23:00:00,0.14346000000000006
2019-11-28 23:00:00,0.14329000000000006
2019-11-29 23:00:00,0.14336000000000004
2019-12-02 23:00:00,0.14306000000000005
2019-12-03 23:00:00,0.14308000000000004
2019-12-04 23:00:00,0.14265999999999995
2019-12-05 23:00:00,0.14301000000000005
2019-12-06 23:00:00,0.14330000000000007
2019-12-09 23:00:00,0.14320000000000005
2019-12-10 23:00:00,0.14318000000000006
2019-12-11 23:00:00,0.14320000000000005
2019-12-12 23:00:00,0.14337000000000005
2019-12-13 23:00:00,0.14432000000000006
2019-12-16 23:00:00,0.14392000000000005
2019-12-17 23:00:00,0.14447000000000004
2019-12-18 23:00:00,0.14447000000000004
2019-12-19 23:00:00,0.14437000000000005
2019-12-20 23:00:00,0.14427000000000006
2019-12-23 23:00:00,0.14382000000000006
2019-12-24 23:00:00,0.14389000000000005
2019-12-26 23:00:00,0.14399000000000006
2019-12-27 23:00:00,0.14409000000000005
2019-12-30 23:00:00,0.14439000000000005
2019-12-31 23:00:00,0.14479000000000006
2020-01-02 23:00:00,0.14489000000000005
2020-01-03 23:00:00,0.14459000000000005
2020-01-06 23:00:00,0.14459000000000005
2020-01-07 23:00:00,0.14529000000000006
2020-01-08 23:00:00,0.14509000000000005
2020-01-09 23:00:00,0.14531000000000005
2020-01-10 23:00:00,0.14537000000000005
2020-01-13 23:00:00,0.14595000000000005
2020-01-14 23:00:00,0.14610000000000006
2020-01-15 23:00:00,0.14591000000000007
2020-01-16 23:00:00,0.14611000000000007
2020-01-17 23:00:00,0.14653000000000005
2020-01-20 23:00:00,0.14653000000000005
2020-01-21 23:00:00,0.14573000000000005
2020-01-22 23:00:00,0.14581000000000005
2020-01-23 23:00:00,0.14540000000000006
2020-01-24 23:00:00,0.14546000000000006
2020-01-27 23:00:00,0.14456000000000005
2020-01-28 23:00:00,0.14515000000000006
2020-01-29 23:00:00,0.14486000000000007
2020-01-30 23:00:00,0.14426000000000005
2020-01-31 23:00:00,0.14456000000000005
2020-02-03 23:00:00,0.14386000000000007
2020-02-04 23:00:00,0.14426000000000005
2020-02-05 23:00:00,0.14423000000000005
2020-02-06 23:00:00,0.14460000000000006
2020-02-07 23:00:00,0.14421000000000006
2020-02-10 23:00:00,0.14421000000000006
2020-02-11 23:00:00,0.14431000000000005
2020-02-12 23:00:00,0.14451000000000003
2020-02-13 23:00:00,0.14431000000000005
2020-02-14 23:00:00,0.14423000000000002
2020-02-17 23:00:00,0.14431000000000005
2020-02-18 23:00:00,0.14377000000000004
2020-02-19 23:00:00,0.14405000000000004
2020-02-20 23:00:00,0.14355000000000004
2020-02-21 23:00:00,0.14315000000000003
2020-02-24 23:00:00,0.14335000000000003
2020-02-25 23:00:00,0.14355000000000004
2020-02-26 23:00:00,0.14344999999999994
2020-02-27 23:00:00,0.14360000000000003
2020-02-28 23:00:00,0.14413000000000004
2020-03-02 23:00:00,0.14468000000000003
2020-03-03 23:00:00,0.14440000000000003
2020-03-04 23:00:00,0.14542000000000005
2020-03-05 23:00:00,0.14508000000000004
2020-03-06 23:00:00,0.14520000000000005
2020-03-09 23:00:00,0.14493000000000003
2020-03-10 23:00:00,0.14500000000000005
2020-03-11 23:00:00,0.14500000000000005
2020-03-12 23:00:00,0.14404000000000006
2020-03-13 23:00:00,0.14401000000000005
2020-03-16 23:00:00,0.14386000000000004
2020-03-17 23:00:00,0.14364000000000005
2020-03-18 23:00:00,0.14334000000000005
2020-03-19 23:00:00,0.14169000000000007
2020-03-20 23:00:00,0.14252000000000006
2020-03-23 23:00:00,0.14159000000000005
2020-03-24 23:00:00,0.14252000000000006
2020-03-25 23:00:00,0.14181000000000005
2020-03-26 23:00:00,0.14192000000000005
2020-03-27 23:00:00,0.14200000000000004
2020-03-30 23:00:00,0.14196000000000006
2020-03-31 23:00:00,0.14209000000000005
2020-04-01 23:00:00,0.14200000000000004
2020-04-02 23:00:00,0.14207999999999996
2020-04-03 23:00:00,0.14227000000000006
2020-04-06 23:00:00,0.14220000000000005
2020-04-07 23:00:00,0.14290999999999995
2020-04-08 23:00:00,0.14272000000000007
2020-04-09 23:00:00,0.14289000000000004
2020-04-13 23:00:00,0.14300000000000004
2020-04-14 23:00:00,0.14283000000000004
2020-04-15 23:00:00,0.14278000000000005
2020-04-16 23:00:00,0.14264000000000004
2020-04-17 23:00:00,0.14270000000000005
2020-04-20 23:00:00,0.14274000000000003
2020-04-21 23:00:00,0.14255000000000004
2020-04-22 23:00:00,0.14255000000000004
2020-04-23 23:00:00,0.14254000000000006
2020-04-24 23:00:00,0.14255000000000004
2020-04-27 23:00:00,0.14252000000000004
2020-04-28 23:00:00,0.14240000000000005
2020-04-29 23:00:00,0.14275999999999994
2020-04-30 23:00:00,0.14314000000000004
2020-05-01 23:00:00,0.14302000000000004
2020-05-04 23:00:00,0.14217000000000005
2020-05-05 23:00:00,0.14232000000000003
2020-05-06 23:00:00,0.14212000000000005
2020-05-07 23:00:00,0.14225000000000004
2020-05-08 23:00:00,0.14261000000000004
2020-05-11 23:00:00,0.14250999999999994
2020-05-12 23:00:00,0.14248000000000005
2020-05-13 23:00:00,0.14230000000000004
2020-05-14 23:00:00,0.14237000000000005
2020-05-15 23:00:00,0.14220000000000005
2020-05-18 23:00:00,0.14174000000000003
2020-05-19 23:00:00,0.14206000000000005
2020-05-20 23:00:00,0.14202000000000004
2020-05-21 23:00:00,0.14238000000000003
2020-05-22 23:00:00,0.14114000000000004
2020-05-25 23:00:00,0.14128000000000004
2020-05-26 23:00:00,0.14138000000000003
2020-05-27 23:00:00,0.14103000000000004
2020-05-28 23:00:00,0.14099000000000003
2020-05-29 23:00:00,0.14128000000000004
2020-06-01 23:00:00,0.14189000000000004
2020-06-02 23:00:00,0.14238000000000003
2020-06-03 23:00:00,0.14219000000000004
2020-06-04 23:00:00,0.14199000000000003
2020-06-05 23:00:00,0.14269000000000004
2020-06-08 23:00:00,0.14306000000000005
2020-06-09 23:00:00,0.14274000000000003
2020-06-10 23:00:00,0.14320000000000005
2020-06-11 23:00:00,0.14316000000000004
2020-06-12 23:00:00,0.14294000000000004
2020-06-15 23:00:00,0.14261000000000004
2020-06-16 23:00:00,0.14289999999999994
2020-06-17 23:00:00,0.14279000000000006
2020-06-18 23:00:00,0.14295000000000005
2020-06-19 23:00:00,0.14304000000000006
2020-06-22 23:00:00,0.14304000000000006
2020-06-23 23:00:00,0.14314999999999994
2020-06-24 23:00:00,0.14301000000000005
2020-06-25 23:00:00,0.14289999999999994
2020-06-26 23:00:00,0.14291000000000004
2020-06-29 23:00:00,0.14296000000000006
2020-06-30 23:00:00,0.14306000000000005
2020-07-01 23:00:00,0.14326000000000005
2020-07-02 23:00:00,0.14314000000000004
2020-07-03 23:00:00,0.14314999999999994
2020-07-06 23:00:00,0.14389000000000005
2020-07-07 23:00:00,0.14406999999999995
2020-07-08 23:00:00,0.14423000000000005
2020-07-09 23:00:00,0.14485000000000003
2020-07-10 23:00:00,0.14443000000000006
2020-07-13 23:00:00,0.14446999999999996
2020-07-14 23:00:00,0.14431000000000005
2020-07-15 23:00:00,0.14477000000000007
2020-07-16 23:00:00,0.14451000000000006
2020-07-17 23:00:00,0.14465000000000006
2020-07-20 23:00:00,0.14482000000000006
2020-07-21 23:00:00,0.14470000000000005
2020-07-22 23:00:00,0.14436000000000007
2020-07-23 23:00:00,0.14464000000000005
2020-07-24 23:00:00,0.14403000000000005
2020-07-27 23:00:00,0.14440000000000006
2020-07-28 23:00:00,0.14438000000000006
2020-07-29 23:00:00,0.14466000000000007
2020-07-30 23:00:00,0.14454000000000006
2020-07-31 23:00:00,0.14509000000000005
2020-08-03 23:00:00,0.14512000000000005
2020-08-04 23:00:00,0.14504999999999996
2020-08-05 23:00:00,0.14590000000000006
2020-08-06 23:00:00,0.14584000000000005
2020-08-07 23:00:00,0.14549000000000006
2020-08-10 23:00:00,0.14529999999999996
2020-08-11 23:00:00,0.14576000000000006
2020-08-12 23:00:00,0.14580999999999997
2020-08-13 23:00:00,0.14598000000000008
2020-08-14 23:00:00,0.14580000000000007
2020-08-17 23:00:00,0.14605000000000007
2020-08-18 23:00:00,0.14647000000000007
2020-08-19 23:00:00,0.14685999999999996
2020-08-20 23:00:00,0.14652000000000007
2020-08-21 23:00:00,0.14672000000000007
2020-08-24 23:00:00,0.14676000000000006
2020-08-25 23:00:00,0.14676000000000006
2020-08-26 23:00:00,0.14727000000000007
2020-08-27 23:00:00,0.14738000000000007
2020-08-28 23:00:00,0.14784000000000005
2020-08-31 23:00:00,0.14802000000000007
2020-09-01 23:00:00,0.14852000000000007
2020-09-02 23:00:00,0.14860000000000007
2020-09-03 23:00:00,0.14846000000000006
2020-09-04 23:00:00,0.14833000000000007
2020-09-07 23:00:00,0.14854000000000006
2020-09-08 23:00:00,0.14844000000000007
2020-09-09 23:00:00,0.14814000000000008
2020-09-10 23:00:00,0.14837000000000006
2020-09-11 23:00:00,0.14847000000000007
2020-09-14 23:00:00,0.14872999999999997
2020-09-15 23:00:00,0.14997999999999997
2020-09-16 23:00:00,0.15022999999999997
2020-09-17 23:00:00,0.15005000000000007
2020-09-18 23:00:00,0.15031000000000008
2020-09-21 23:00:00,0.14975000000000008
2020-09-22 23:00:00,0.14956000000000008
2020-09-23 23:00:00,0.14952000000000007
2020-09-24 23:00:00,0.14872999999999997
2020-09-25 23:00:00,0.14886000000000008
2020-09-28 23:00:00,0.14891000000000007
2020-09-29 23:00:00,0.14896000000000006
2020-09-30 23:00:00,0.14914999999999998
2020-10-01 23:00:00,0.14963000000000007
2020-10-02 23:00:00,0.15008000000000007
2020-10-05 23:00:00,0.15013000000000007
2020-10-06 23:00:00,0.15013000000000007
2020-10-07 23:00:00,0.1502900000000001
2020-10-08 23:00:00,0.1502900000000001
2020-10-09 23:00:00,0.15159000000000009
2020-10-12 23:00:00,0.15075000000000008
2020-10-13 23:00:00,0.1510400000000001
2020-10-14 23:00:00,0.1509900000000001
2020-10-15 23:00:00,0.1509600000000001
2020-10-16 23:00:00,0.1517400000000001
2020-10-19 23:00:00,0.1521500000000001
2020-10-20 23:00:00,0.1524300000000001
2020-10-21 23:00:00,0.1529100000000001
2020-10-22 23:00:00,0.1525100000000001
2020-10-23 23:00:00,0.1525900000000001
2020-10-26 23:00:00,0.1518500000000001
2020-10-27 23:00:00,0.15152
2020-10-28 23:00:00,0.1515100000000001
2020-10-29 23:00:00,0.15177
2020-10-30 23:00:00,0.1519900000000001
2020-11-02 23:00:00,0.15186000000000008
2020-11-03 23:00:00,0.1520400000000001
2020-11-04 23:00:00,0.15144
2020-11-05 23:00:00,0.1533500000000001
2020-11-06 23:00:00,0.15377
2020-11-09 23:00:00,0.1545900000000001
2020-11-10 23:00:00,0.1542100000000001
2020-11-11 23:00:00,0.1539500000000001
2020-11-12 23:00:00,0.15366
2020-11-13 23:00:00,0.1539500000000001
2020-11-16 23:00:00,0.1550200000000001
