DATETIME,price
2015-06-18 10:00:00,2367.5999999999976
2015-06-18 11:00:00,2376.4999999999973
2015-06-18 15:00:00,2407.7999999999975
2015-06-22 10:00:00,2475.7999999999975
2015-06-22 13:00:00,2488.6999999999975
2015-06-22 15:00:00,2500.2999999999975
2015-06-23 07:00:00,2520.5999999999976
2015-06-23 15:00:00,2532.2999999999975
2015-06-24 08:00:00,2533.5999999999976
2015-06-24 14:00:00,2524.8999999999974
2015-06-24 15:00:00,2519.7999999999975
2015-06-25 07:00:00,2526.7999999999975
2015-06-25 15:00:00,2518.2999999999975
2015-06-26 08:00:00,2503.4999999999973
2015-06-26 11:00:00,2524.8999999999974
2015-06-29 07:00:00,2395.7999999999975
2015-06-29 12:00:00,2463.0999999999976
2015-06-29 13:00:00,2475.4999999999973
2015-06-29 15:00:00,2448.7999999999975
2015-06-30 07:00:00,2423.5999999999976
2015-06-30 13:00:00,2435.4999999999973
2015-06-30 14:00:00,2417.5999999999976
2015-06-30 15:00:00,2413.7999999999975
2015-07-01 07:00:00,2421.2999999999975
2015-07-01 11:00:00,2452.2999999999975
2015-07-01 15:00:00,2433.7999999999975
2015-07-02 07:00:00,2423.7999999999975
2015-07-02 15:00:00,2407.7999999999975
2015-07-03 15:00:00,2400.5999999999976
2015-07-06 07:00:00,2351.0999999999976
2015-07-07 08:00:00,2334.9999999999973
2015-07-07 15:00:00,2268.6999999999975
2015-07-08 07:00:00,2249.5999999999976
2015-07-08 15:00:00,2287.7999999999975
2015-07-09 07:00:00,2294.0999999999976
2015-07-09 11:00:00,2358.7999999999975
2015-07-09 14:00:00,2357.7999999999975
2015-07-13 15:00:00,2490.7999999999975
2015-07-14 08:00:00,2498.9999999999973
2015-07-15 07:00:00,2527.5999999999976
2015-07-15 15:00:00,2518.7999999999975
2015-07-17 08:00:00,2566.2999999999975
2015-07-17 09:00:00,2567.3999999999974
2015-07-17 10:00:00,2589.0999999999976
2015-07-20 08:00:00,2615.7999999999975
2015-07-21 07:00:00,2628.9999999999973
2015-07-21 10:00:00,2591.5999999999976
2015-07-21 13:00:00,2560.5999999999976
2015-07-21 14:00:00,2553.0999999999976
2015-07-21 15:00:00,2545.7999999999975
2015-07-23 10:00:00,2513.7999999999975
2015-07-23 11:00:00,2510.7999999999975
2015-07-24 07:00:00,2513.0999999999976
2015-07-24 12:00:00,2521.7999999999975
2015-07-24 13:00:00,2518.5999999999976
2015-07-27 07:00:00,2477.6999999999975
2015-07-28 07:00:00,2467.7999999999975
2015-07-29 08:00:00,2484.8999999999974
2015-07-29 15:00:00,2503.7999999999975
2015-07-30 13:00:00,2534.1999999999975
2015-07-30 15:00:00,2542.2999999999975
2015-07-31 08:00:00,2544.6999999999975
2015-08-03 15:00:00,2561.7999999999975
2015-08-04 15:00:00,2573.7999999999975
2015-08-06 14:00:00,2589.0999999999976
2015-08-07 15:00:00,2556.4999999999973
2015-08-10 10:00:00,2562.6999999999975
2015-08-10 15:00:00,2574.2999999999975
2015-08-12 13:00:00,2443.7999999999975
2015-08-12 15:00:00,2426.5999999999976
2015-08-13 15:00:00,2489.7999999999975
2015-08-14 11:00:00,2488.7999999999975
2015-08-14 15:00:00,2491.2999999999975
2015-08-17 08:00:00,2483.7999999999975
2015-08-17 12:00:00,2468.9999999999973
2015-08-18 15:00:00,2486.2999999999975
2015-08-19 13:00:00,2440.0999999999976
2015-08-21 09:00:00,2319.7999999999975
2015-08-24 11:00:00,2117.7999999999975
2015-08-24 15:00:00,2095.7999999999975
2015-08-24 17:00:00,2141.7999999999975
2015-08-25 07:00:00,2148.7999999999975
2015-08-25 11:00:00,2201.7999999999975
2015-08-26 08:00:00,2178.1999999999975
2015-08-28 14:00:00,2260.5999999999976
2015-08-31 13:00:00,2240.7999999999975
2015-08-31 15:00:00,2240.3999999999974
2015-09-01 07:00:00,2213.0999999999976
2015-09-02 09:00:00,2174.3999999999974
2015-09-02 13:00:00,2203.7999999999975
2015-09-02 15:00:00,2190.7999999999975
2015-09-08 07:00:00,2223.2999999999975
2015-09-10 15:00:00,2278.2999999999975
2015-09-14 14:00:00,2225.1999999999975
2015-09-15 07:00:00,2226.7999999999975
2015-09-16 09:00:00,2245.1999999999975
2015-09-16 15:00:00,2256.4999999999973
2015-09-18 14:00:00,2191.3999999999974
2015-09-21 07:00:00,2202.1999999999975
2015-09-21 10:00:00,2210.1999999999975
2015-09-22 14:00:00,2128.1999999999975
2015-09-23 08:00:00,2154.1999999999975
2015-09-23 09:00:00,2147.9999999999973
2015-09-23 11:00:00,2143.6999999999975
2015-09-23 12:00:00,2154.099999999997
2015-09-23 13:00:00,2135.2999999999975
2015-09-28 09:00:00,2084.9999999999973
2015-09-28 11:00:00,2074.1999999999975
2015-09-28 12:00:00,2072.599999999997
2015-09-28 13:00:00,2066.2999999999975
2015-09-28 14:00:00,2061.7999999999975
2015-09-29 13:00:00,2053.7999999999975
2015-10-01 11:00:00,2134.3999999999974
2015-10-05 07:00:00,2208.599999999997
2015-10-05 14:00:00,2233.3999999999974
2015-10-05 15:00:00,2231.8999999999974
2015-10-06 10:00:00,2258.2999999999975
2015-10-06 13:00:00,2286.1999999999975
2015-10-06 14:00:00,2283.6999999999975
2015-10-06 15:00:00,2282.3999999999974
2015-10-07 09:00:00,2321.6999999999975
2015-10-07 13:00:00,2325.3999999999974
2015-10-07 15:00:00,2288.8999999999974
2015-10-08 07:00:00,2291.6999999999975
2015-10-08 15:00:00,2283.8999999999974
2015-10-12 08:00:00,2362.8999999999974
2015-10-13 07:00:00,2276.8999999999974
2015-10-13 08:00:00,2274.1999999999975
2015-10-13 12:00:00,2275.8999999999974
2015-10-14 07:00:00,2259.599999999997
2015-10-14 12:00:00,2271.599999999997
2015-10-14 15:00:00,2267.8999999999974
2015-10-15 07:00:00,2291.9999999999973
2015-10-15 09:00:00,2291.3999999999974
2015-10-15 15:00:00,2294.8999999999974
2015-10-16 07:00:00,2310.6999999999975
2015-10-16 08:00:00,2313.4999999999973
2015-10-16 15:00:00,2287.6999999999975
2015-10-19 07:00:00,2320.4999999999973
2015-10-19 12:00:00,2322.6999999999975
2015-10-19 14:00:00,2323.7999999999975
2015-10-20 08:00:00,2314.1999999999975
2015-10-20 15:00:00,2326.3999999999974
2015-10-21 07:00:00,2314.099999999997
2015-10-21 10:00:00,2319.1999999999975
2015-10-21 15:00:00,2322.8999999999974
2015-10-22 09:00:00,2300.6999999999975
2015-10-22 12:00:00,2324.9999999999973
2015-10-22 13:00:00,2358.4999999999973
2015-10-22 14:00:00,2385.599999999997
2015-10-22 15:00:00,2385.1999999999975
2015-10-23 10:00:00,2388.1999999999975
2015-10-23 11:00:00,2394.9999999999973
2015-10-23 12:00:00,2418.6999999999975
2015-10-23 13:00:00,2419.8999999999974
2015-10-23 15:00:00,2415.3999999999974
2015-10-26 08:00:00,2405.8999999999974
2015-10-26 09:00:00,2419.1999999999975
2015-10-26 16:00:00,2411.3999999999974
2015-10-28 13:00:00,2366.6999999999975
2015-10-28 14:00:00,2382.6999999999975
2015-10-28 16:00:00,2392.599999999997
2015-10-29 13:00:00,2416.099999999997
2015-10-29 16:00:00,2416.3999999999974
2015-10-30 08:00:00,2437.099999999997
2015-10-30 14:00:00,2439.4999999999973
2015-10-30 15:00:00,2438.9999999999973
2015-10-30 16:00:00,2435.8999999999974
2015-11-02 08:00:00,2447.1999999999975
2015-11-02 09:00:00,2467.6999999999975
2015-11-02 10:00:00,2473.1999999999975
2015-11-02 11:00:00,2468.599999999997
2015-11-02 15:00:00,2472.599999999997
2015-11-02 16:00:00,2466.8999999999974
2015-11-03 09:00:00,2480.1999999999975
2015-11-03 16:00:00,2494.8999999999974
2015-11-04 08:00:00,2532.2999999999975
2015-11-04 16:00:00,2534.8999999999974
2015-11-05 09:00:00,2527.3999999999974
2015-11-05 10:00:00,2535.2999999999975
2015-11-05 16:00:00,2526.3999999999974
2015-11-06 13:00:00,2532.7999999999975
2015-11-06 14:00:00,2542.599999999997
2015-11-06 15:00:00,2542.6999999999975
2015-11-06 16:00:00,2546.8999999999974
2015-11-09 08:00:00,2546.2999999999975
2015-11-09 16:00:00,2517.9999999999973
2015-11-10 08:00:00,2515.6999999999975
2015-11-11 15:00:00,2540.1999999999975
2015-11-11 16:00:00,2540.8999999999974
2015-11-12 08:00:00,2544.1999999999975
2015-11-12 16:00:00,2510.8999999999974
2015-11-13 16:00:00,2464.9999999999973
2015-11-16 08:00:00,2459.599999999997
2015-11-16 16:00:00,2492.3999999999974
2015-11-17 16:00:00,2552.8999999999974
2015-11-18 16:00:00,2564.3999999999974
2015-11-19 08:00:00,2590.6999999999975
2015-11-20 16:00:00,2576.3999999999974
2015-11-23 16:00:00,2598.3999999999974
2015-11-24 08:00:00,2586.599999999997
2015-11-25 09:00:00,2567.2999999999975
2015-11-25 16:00:00,2574.1999999999975
2015-11-26 09:00:00,2586.099999999997
2015-11-26 11:00:00,2602.7999999999975
2015-11-26 16:00:00,2600.4999999999973
2015-11-27 09:00:00,2581.4999999999973
2015-11-27 10:00:00,2591.2999999999975
2015-11-27 14:00:00,2590.1999999999975
2015-11-27 16:00:00,2591.3999999999974
2015-11-30 08:00:00,2591.4999999999973
2015-11-30 09:00:00,2597.099999999997
2015-11-30 14:00:00,2608.9999999999973
2015-11-30 16:00:00,2625.3999999999974
2015-12-01 12:00:00,2634.3999999999974
2015-12-01 14:00:00,2625.9999999999973
2015-12-01 15:00:00,2612.3999999999974
2015-12-01 16:00:00,2614.3999999999974
2015-12-02 09:00:00,2641.9999999999973
2015-12-02 10:00:00,2642.2999999999975
2015-12-02 12:00:00,2631.6999999999975
2015-12-02 15:00:00,2639.4999999999973
2015-12-02 16:00:00,2637.8999999999974
2015-12-03 09:00:00,2645.6999999999975
2015-12-03 12:00:00,2651.9999999999973
2015-12-03 15:00:00,2551.4999999999973
2015-12-04 08:00:00,2535.2999999999975
2015-12-04 12:00:00,2535.4999999999973
2015-12-04 16:00:00,2540.8999999999974
2015-12-07 08:00:00,2565.4999999999973
2015-12-07 14:00:00,2562.4999999999973
2015-12-07 15:00:00,2560.6999999999975
2015-12-07 16:00:00,2557.599999999997
2015-12-08 11:00:00,2525.6999999999975
2015-12-09 08:00:00,2476.9999999999973
2015-12-09 12:00:00,2467.1999999999975
2015-12-09 15:00:00,2474.1999999999975
2015-12-09 16:00:00,2450.1999999999975
2015-12-10 15:00:00,2490.8999999999974
2015-12-10 16:00:00,2492.4999999999973
2015-12-11 08:00:00,2455.8999999999974
2015-12-11 10:00:00,2409.3999999999974
2015-12-11 12:00:00,2398.2999999999975
2015-12-11 13:00:00,2401.8999999999974
2015-12-11 14:00:00,2384.4999999999973
2015-12-11 15:00:00,2393.7999999999975
2015-12-11 16:00:00,2401.3999999999974
2015-12-14 09:00:00,2418.8999999999974
2015-12-14 11:00:00,2380.6999999999975
2015-12-14 14:00:00,2388.7999999999975
2015-12-14 15:00:00,2388.7999999999975
2015-12-14 16:00:00,2356.9999999999973
2015-12-15 08:00:00,2365.3999999999974
2015-12-16 08:00:00,2442.7999999999975
2015-12-16 09:00:00,2462.1999999999975
2015-12-16 10:00:00,2463.7999999999975
2015-12-16 12:00:00,2471.6999999999975
2015-12-16 13:00:00,2479.3999999999974
2015-12-16 14:00:00,2485.7999999999975
2015-12-16 15:00:00,2468.9999999999973
2015-12-16 16:00:00,2467.8999999999974
2015-12-17 09:00:00,2531.9999999999973
2015-12-17 11:00:00,2532.4999999999973
2015-12-17 16:00:00,2499.8999999999974
2015-12-18 08:00:00,2493.7999999999975
2015-12-18 10:00:00,2468.1999999999975
2015-12-18 15:00:00,2441.7999999999975
2015-12-18 16:00:00,2452.3999999999974
2015-12-21 08:00:00,2462.2999999999975
2015-12-21 16:00:00,2437.3999999999974
2015-12-22 09:00:00,2420.2999999999975
2015-12-22 10:00:00,2425.1999999999975
2015-12-22 16:00:00,2429.8999999999974
2015-12-23 16:00:00,2497.3999999999974
2015-12-28 09:00:00,2491.3999999999974
2015-12-28 16:00:00,2475.3999999999974
2015-12-29 12:00:00,2511.3999999999974
2015-12-29 16:00:00,2522.4999999999973
2015-12-30 11:00:00,2521.3999999999974
2015-12-30 16:00:00,2513.599999999997
2016-01-04 10:00:00,2422.9999999999973
2016-01-04 11:00:00,2421.7999999999975
2016-01-04 14:00:00,2418.1999999999975
2016-01-04 15:00:00,2409.599999999997
2016-01-04 16:00:00,2404.3999999999974
2016-01-05 10:00:00,2386.3999999999974
2016-01-05 11:00:00,2388.9999999999973
2016-01-05 13:00:00,2402.1999999999975
2016-01-05 16:00:00,2398.1999999999975
2016-01-07 08:00:00,2257.099999999997
2016-01-07 09:00:00,2262.9999999999973
2016-01-07 11:00:00,2285.7999999999975
2016-01-07 14:00:00,2309.7999999999975
2016-01-08 10:00:00,2374.1999999999975
2016-01-08 11:00:00,2354.1999999999975
2016-01-08 13:00:00,2364.599999999997
2016-01-08 14:00:00,2339.7999999999975
2016-01-08 15:00:00,2340.1999999999975
2016-01-08 16:00:00,2323.9999999999973
2016-01-11 08:00:00,2355.2999999999975
2016-01-11 09:00:00,2340.1999999999975
2016-01-11 11:00:00,2325.4999999999973
2016-01-11 14:00:00,2378.1999999999975
2016-01-11 16:00:00,2353.3999999999974
2016-01-12 08:00:00,2353.8999999999974
2016-01-12 09:00:00,2370.4999999999973
2016-01-12 11:00:00,2384.6999999999975
2016-01-12 15:00:00,2392.1999999999975
2016-01-12 16:00:00,2385.3999999999974
2016-01-13 08:00:00,2435.2999999999975
2016-01-13 09:00:00,2447.3999999999974
2016-01-13 15:00:00,2401.2999999999975
2016-01-14 08:00:00,2330.2999999999975
2016-01-14 11:00:00,2279.3999999999974
2016-01-14 12:00:00,2312.1999999999975
2016-01-14 14:00:00,2317.099999999997
2016-01-14 15:00:00,2322.9999999999973
2016-01-14 16:00:00,2316.1999999999975
2016-01-15 08:00:00,2312.6999999999975
2016-01-15 16:00:00,2217.3999999999974
2016-01-18 13:00:00,2210.9999999999973
2016-01-18 16:00:00,2216.8999999999974
2016-01-19 08:00:00,2255.3999999999974
2016-01-19 14:00:00,2254.3999999999974
2016-01-19 16:00:00,2260.3999999999974
2016-01-20 09:00:00,2203.8999999999974
2016-01-20 10:00:00,2196.099999999997
2016-01-20 13:00:00,2211.7999999999975
2016-01-20 14:00:00,2202.099999999997
2016-01-20 16:00:00,2176.4999999999973
2016-01-21 12:00:00,2172.1999999999975
2016-01-21 13:00:00,2212.599999999997
2016-01-21 15:00:00,2221.3999999999974
2016-01-21 16:00:00,2223.2999999999975
2016-01-22 15:00:00,2328.599999999997
2016-01-22 16:00:00,2315.3999999999974
2016-01-25 10:00:00,2337.8999999999974
2016-01-25 16:00:00,2303.7999999999975
2016-01-27 16:00:00,2357.3999999999974
2016-01-28 09:00:00,2376.9999999999973
2016-01-28 10:00:00,2374.9999999999973
2016-01-28 11:00:00,2338.1999999999975
2016-01-28 15:00:00,2333.7999999999975
2016-01-28 16:00:00,2325.7999999999975
2016-01-29 08:00:00,2369.4999999999973
2016-01-29 13:00:00,2345.3999999999974
2016-01-29 16:00:00,2372.6999999999975
2016-02-01 09:00:00,2345.3999999999974
2016-02-01 10:00:00,2342.4999999999973
2016-02-01 11:00:00,2341.7999999999975
2016-02-01 12:00:00,2330.599999999997
2016-02-01 13:00:00,2323.3999999999974
2016-02-01 14:00:00,2342.2999999999975
2016-02-01 15:00:00,2334.099999999997
2016-02-01 16:00:00,2341.7999999999975
2016-02-02 10:00:00,2323.7999999999975
2016-02-02 11:00:00,2327.4999999999973
2016-02-02 16:00:00,2307.3999999999974
2016-02-03 13:00:00,2276.9999999999973
2016-02-03 15:00:00,2236.599999999997
2016-02-03 16:00:00,2252.599999999997
2016-02-04 12:00:00,2247.7999999999975
2016-02-04 13:00:00,2241.2999999999975
2016-02-04 14:00:00,2223.4999999999973
2016-02-04 15:00:00,2235.099999999997
2016-02-04 16:00:00,2244.2999999999975
2016-02-05 13:00:00,2266.9999999999973
2016-02-05 14:00:00,2278.9999999999973
2016-02-05 15:00:00,2278.099999999997
2016-02-05 16:00:00,2248.8999999999974
2016-02-08 08:00:00,2232.1999999999975
2016-02-08 11:00:00,2179.3999999999974
2016-02-08 12:00:00,2178.3999999999974
2016-02-08 13:00:00,2168.3999999999974
2016-02-08 14:00:00,2164.599999999997
2016-02-08 15:00:00,2159.7999999999975
2016-02-08 16:00:00,2135.8999999999974
2016-02-09 08:00:00,2129.3999999999974
2016-02-09 12:00:00,2068.1999999999975
2016-02-09 13:00:00,2054.599999999997
2016-02-09 14:00:00,2094.1999999999975
2016-02-09 16:00:00,2092.9999999999973
2016-02-10 13:00:00,2128.1999999999975
2016-02-10 16:00:00,2114.8999999999974
2016-02-11 08:00:00,2006.5999999999972
2016-02-11 09:00:00,2006.1999999999975
2016-02-11 12:00:00,2031.0999999999972
2016-02-11 14:00:00,2039.7999999999975
2016-02-11 16:00:00,2018.8999999999974
2016-02-12 16:00:00,2047.5999999999972
2016-02-15 16:00:00,2143.8999999999974
2016-02-16 08:00:00,2163.099999999997
2016-02-16 14:00:00,2129.6999999999975
2016-02-16 16:00:00,2131.8999999999974
2016-02-17 15:00:00,2225.7999999999975
2016-02-17 16:00:00,2223.3999999999974
2016-02-18 16:00:00,2257.599999999997
2016-02-19 07:00:00,2273.099999999997
2016-02-19 16:00:00,2232.3999999999974
2016-02-22 16:00:00,2311.7999999999975
2016-02-23 12:00:00,2304.3999999999974
2016-02-23 16:00:00,2274.3999999999974
2016-02-24 10:00:00,2216.8999999999974
2016-02-24 12:00:00,2216.3999999999974
2016-02-24 13:00:00,2220.9999999999973
2016-02-26 16:00:00,2273.8999999999974
2016-02-29 09:00:00,2222.3999999999974
2016-02-29 10:00:00,2235.3999999999974
2016-02-29 14:00:00,2253.8999999999974
2016-02-29 16:00:00,2272.3999999999974
2016-03-01 10:00:00,2311.7999999999975
2016-03-01 16:00:00,2328.3999999999974
2016-03-02 16:00:00,2304.8999999999974
2016-03-03 16:00:00,2329.3999999999974
2016-03-04 08:00:00,2327.1999999999975
2016-03-04 09:00:00,2321.8999999999974
2016-03-04 12:00:00,2339.3999999999974
2016-03-04 13:00:00,2339.3999999999974
2016-03-04 16:00:00,2339.599999999997
2016-03-07 16:00:00,2331.7999999999975
2016-03-08 12:00:00,2307.3999999999974
2016-03-08 14:00:00,2306.3999999999974
2016-03-08 16:00:00,2295.3999999999974
2016-03-09 16:00:00,2314.6999999999975
2016-03-10 11:00:00,2320.3999999999974
2016-03-10 12:00:00,2339.7999999999975
2016-03-10 13:00:00,2368.3999999999974
2016-03-10 14:00:00,2340.3999999999974
2016-03-10 15:00:00,2308.3999999999974
2016-03-10 16:00:00,2280.1999999999975
2016-03-11 16:00:00,2339.3999999999974
2016-03-14 16:00:00,2403.3999999999974
2016-03-15 11:00:00,2378.9999999999973
2016-03-15 12:00:00,2376.9999999999973
2016-03-15 13:00:00,2376.1999999999975
2016-03-15 14:00:00,2378.1999999999975
2016-03-15 16:00:00,2376.6999999999975
2016-03-16 16:00:00,2370.2999999999975
2016-03-17 08:00:00,2394.8999999999974
2016-03-17 09:00:00,2364.9999999999977
2016-03-17 10:00:00,2354.2999999999975
2016-03-17 16:00:00,2385.6999999999975
2016-03-18 08:00:00,2405.8999999999974
2016-03-18 09:00:00,2406.3999999999974
2016-03-18 10:00:00,2408.2999999999975
2016-03-18 11:00:00,2393.0999999999976
2016-03-18 12:00:00,2393.4999999999977
2016-03-18 13:00:00,2395.8999999999974
2016-03-18 14:00:00,2399.7999999999975
2016-03-18 15:00:00,2408.5999999999976
2016-03-18 16:00:00,2401.4999999999977
2016-03-21 08:00:00,2383.2999999999975
2016-03-21 10:00:00,2429.8999999999974
2016-03-21 15:00:00,2412.9999999999977
2016-03-21 16:00:00,2408.1999999999975
2016-03-22 08:00:00,2394.3999999999974
2016-03-22 12:00:00,2374.2999999999975
2016-03-22 16:00:00,2393.1999999999975
2016-03-23 08:00:00,2417.9999999999977
2016-03-23 12:00:00,2397.6999999999975
2016-03-23 13:00:00,2392.1999999999975
2016-03-23 16:00:00,2386.1999999999975
2016-03-29 09:00:00,2345.3999999999974
2016-03-29 15:00:00,2350.2999999999975
2016-03-30 11:00:00,2404.2999999999975
2016-03-30 12:00:00,2401.4999999999977
2016-03-30 13:00:00,2408.4999999999977
2016-03-30 14:00:00,2414.8999999999974
2016-03-30 15:00:00,2414.6999999999975
2016-03-31 08:00:00,2376.7999999999975
2016-03-31 11:00:00,2385.8999999999974
2016-03-31 12:00:00,2378.2999999999975
2016-03-31 14:00:00,2369.2999999999975
2016-03-31 15:00:00,2370.1999999999975
2016-04-01 10:00:00,2323.1999999999975
2016-04-01 12:00:00,2307.4999999999977
2016-04-04 09:00:00,2336.2999999999975
2016-04-04 15:00:00,2328.6999999999975
2016-04-05 15:00:00,2292.6999999999975
2016-04-06 14:00:00,2278.1999999999975
2016-04-07 07:00:00,2309.9999999999977
2016-04-07 10:00:00,2285.4999999999977
2016-04-07 15:00:00,2254.6999999999975
2016-04-08 08:00:00,2290.7999999999975
2016-04-08 11:00:00,2303.6999999999975
2016-04-08 15:00:00,2323.0999999999976
2016-04-11 10:00:00,2347.4999999999977
2016-04-11 11:00:00,2346.2999999999975
2016-04-11 12:00:00,2339.1999999999975
2016-04-11 15:00:00,2338.6999999999975
2016-04-12 07:00:00,2312.5999999999976
2016-04-12 11:00:00,2312.8999999999974
2016-04-12 15:00:00,2341.4999999999977
2016-04-13 09:00:00,2397.1999999999975
2016-04-13 11:00:00,2387.7999999999975
2016-04-14 08:00:00,2397.7999999999975
2016-04-14 14:00:00,2411.4999999999977
2016-04-14 15:00:00,2413.8999999999974
2016-04-15 11:00:00,2419.1999999999975
2016-04-18 07:00:00,2406.2999999999975
2016-04-18 15:00:00,2437.6999999999975
2016-04-18 23:00:00,2398.1999999999975
2016-04-20 07:00:00,2485.0999999999976
2016-04-21 09:00:00,2467.4999999999977
2016-04-21 12:00:00,2436.2999999999975
2016-04-21 15:00:00,2452.2999999999975
2016-04-22 07:00:00,2424.3999999999974
2016-04-25 07:00:00,2430.3999999999974
2016-04-25 08:00:00,2409.2999999999975
2016-04-25 15:00:00,2383.6999999999975
2016-04-26 15:00:00,2419.8999999999974
2016-04-27 15:00:00,2419.6999999999975
2016-04-28 15:00:00,2441.1999999999975
2016-05-02 07:00:00,2397.1999999999975
2016-05-02 11:00:00,2401.6999999999975
2016-05-02 13:00:00,2400.2999999999975
2016-05-02 14:00:00,2405.1999999999975
2016-05-02 15:00:00,2398.2999999999975
2016-05-02 23:00:00,2413.2999999999975
2016-05-03 09:00:00,2361.1999999999975
2016-05-03 11:00:00,2357.9999999999977
2016-05-03 15:00:00,2364.6999999999975
2016-05-04 10:00:00,2339.0999999999976
2016-05-04 13:00:00,2341.0999999999976
2016-05-04 14:00:00,2345.5999999999976
2016-05-06 07:00:00,2333.0999999999976
2016-05-06 08:00:00,2333.9999999999977
2016-05-06 12:00:00,2325.4999999999977
2016-05-06 13:00:00,2345.2999999999975
2016-05-06 14:00:00,2345.2999999999975
2016-05-06 15:00:00,2339.4999999999977
2016-05-09 08:00:00,2344.9999999999977
2016-05-09 15:00:00,2347.6999999999975
2016-05-10 08:00:00,2364.2999999999975
2016-05-11 08:00:00,2340.0999999999976
2016-05-11 10:00:00,2345.5999999999976
2016-05-11 14:00:00,2350.2999999999975
2016-05-11 15:00:00,2352.1999999999975
2016-05-12 07:00:00,2340.9999999999977
2016-05-12 11:00:00,2371.3999999999974
2016-05-12 12:00:00,2371.9999999999977
2016-05-12 14:00:00,2335.8999999999974
2016-05-12 15:00:00,2331.5999999999976
2016-05-13 09:00:00,2321.0999999999976
2016-05-13 12:00:00,2330.9999999999977
2016-05-13 14:00:00,2338.9999999999977
2016-05-13 15:00:00,2333.0999999999976
2016-05-16 11:00:00,2345.6999999999975
2016-05-16 12:00:00,2337.4999999999977
2016-05-16 15:00:00,2349.8999999999974
2016-05-17 09:00:00,2365.0999999999976
2016-05-17 10:00:00,2377.1999999999975
2016-05-17 15:00:00,2356.6999999999975
2016-05-18 15:00:00,2364.6999999999975
2016-05-24 15:00:00,2425.1999999999975
2016-05-25 10:00:00,2435.3999999999974
2016-05-25 14:00:00,2444.1999999999975
2016-05-25 15:00:00,2447.1999999999975
2016-05-26 13:00:00,2475.7999999999975
2016-05-26 14:00:00,2453.7999999999975
2016-05-26 15:00:00,2487.6999999999975
2016-05-30 07:00:00,2500.6999999999975
2016-05-30 08:00:00,2491.6999999999975
2016-05-30 09:00:00,2490.6999999999975
2016-05-30 10:00:00,2489.6999999999975
2016-05-31 07:00:00,2495.6999999999975
2016-05-31 14:00:00,2511.6999999999975
2016-05-31 15:00:00,2513.2999999999975
2016-06-01 15:00:00,2490.6999999999975
2016-06-03 15:00:00,2496.6999999999975
2016-06-07 15:00:00,2551.9999999999977
2016-06-09 15:00:00,2528.6999999999975
2016-06-13 12:00:00,2418.1999999999975
2016-06-13 13:00:00,2421.1999999999975
2016-06-13 14:00:00,2421.1999999999975
2016-06-14 13:00:00,2385.6999999999975
2016-06-15 15:00:00,2408.6999999999975
2016-06-16 15:00:00,2356.6999999999975
2016-06-17 07:00:00,2401.6999999999975
2016-06-17 14:00:00,2408.6999999999975
2016-06-17 15:00:00,2411.1999999999975
2016-06-20 15:00:00,2507.6999999999975
2016-06-21 11:00:00,2512.6999999999975
2016-06-27 15:00:00,2275.6999999999975
2016-06-30 10:00:00,2465.6999999999975
2016-06-30 11:00:00,2460.6999999999975
2016-06-30 15:00:00,2476.6999999999975
2016-07-01 15:00:00,2549.1999999999975
2016-07-04 11:00:00,2530.6999999999975
2016-07-04 15:00:00,2523.7999999999975
2016-07-05 11:00:00,2460.5999999999976
2016-07-05 13:00:00,2459.6999999999975
2016-07-06 15:00:00,2420.3999999999974
2016-07-08 15:00:00,2501.1999999999975
2016-07-11 12:00:00,2518.5999999999976
2016-07-11 15:00:00,2557.1999999999975
2016-07-12 15:00:00,2573.6999999999975
2016-07-13 15:00:00,2598.5999999999976
2016-07-14 15:00:00,2611.7999999999975
2016-07-15 15:00:00,2608.6999999999975
2016-07-18 15:00:00,2608.8999999999974
2016-07-19 09:00:00,2593.2999999999975
2016-07-22 08:00:00,2635.7999999999975
2016-07-22 11:00:00,2661.6999999999975
2016-07-22 14:00:00,2656.2999999999975
2016-07-22 15:00:00,2656.8999999999974
2016-07-25 15:00:00,2673.6999999999975
2016-07-26 08:00:00,2682.4999999999977
2016-07-26 15:00:00,2684.6999999999975
2016-07-28 11:00:00,2685.3999999999974
2016-07-28 15:00:00,2670.5999999999976
2016-08-01 08:00:00,2667.9999999999977
2016-08-01 15:00:00,2631.5999999999976
2016-08-02 07:00:00,2601.7999999999975
2016-08-02 15:00:00,2593.5999999999976
2016-08-04 15:00:00,2616.6999999999975
2016-08-05 09:00:00,2640.6999999999975
2016-08-05 11:00:00,2637.1999999999975
2016-08-05 12:00:00,2639.3999999999974
2016-08-05 15:00:00,2653.4999999999977
2016-08-08 10:00:00,2679.7999999999975
2016-08-08 15:00:00,2681.9999999999977
2016-08-09 15:00:00,2733.1999999999975
2016-08-10 12:00:00,2720.0999999999976
2016-08-10 14:00:00,2723.2999999999975
2016-08-10 15:00:00,2722.4999999999977
2016-08-11 09:00:00,2727.9999999999977
2016-08-11 10:00:00,2737.3999999999974
2016-08-12 10:00:00,2738.7999999999975
2016-08-12 11:00:00,2737.1999999999975
2016-08-12 13:00:00,2727.6999999999975
2016-08-12 14:00:00,2725.8999999999974
2016-08-12 15:00:00,2727.4999999999977
2016-08-15 08:00:00,2730.0999999999976
2016-08-15 09:00:00,2726.7999999999975
2016-08-15 15:00:00,2731.8999999999974
2016-08-16 13:00:00,2692.0999999999976
