DATETIME,price
2023-02-06 23:00:00,1.6121999999999999
2023-02-07 16:00:00,1.5990999999999997
2023-02-07 19:00:00,1.5985999999999998
2023-02-07 21:00:00,1.5959999999999999
2023-02-07 23:00:00,1.5976
2023-02-08 14:30:00,1.5965999999999998
2023-02-08 15:00:00,1.5975
2023-02-08 20:00:00,1.6010999999999997
2023-02-08 23:00:00,1.6018999999999999
2023-02-09 14:30:00,1.5937
2023-02-09 15:00:00,1.5984999999999998
2023-02-09 20:00:00,1.6013999999999997
2023-02-09 23:00:00,1.6004999999999998
2023-02-10 23:00:00,1.5969999999999998
2023-02-13 18:00:00,1.5918999999999999
2023-02-13 20:00:00,1.5921999999999998
2023-02-13 23:00:00,1.5922999999999998
2023-02-14 14:30:00,1.5958999999999999
2023-02-14 15:00:00,1.5937999999999999
2023-02-14 18:00:00,1.5895
2023-02-14 20:00:00,1.5895
2023-02-14 23:00:00,1.5896
2023-02-15 14:30:00,1.6060999999999999
2023-02-15 15:00:00,1.6061999999999999
2023-02-15 20:00:00,1.6011999999999997
2023-02-15 21:00:00,1.6007999999999998
2023-02-15 23:00:00,1.6009999999999998
2023-02-16 15:00:00,1.6099999999999999
2023-02-16 20:00:00,1.6037
2023-02-16 23:00:00,1.6028999999999998
2023-02-17 16:00:00,1.6081999999999999
2023-02-17 17:00:00,1.6082999999999998
2023-02-17 23:00:00,1.6078999999999999
2023-02-20 21:00:00,1.5993999999999997
2023-02-20 23:00:00,1.6078999999999999
2023-02-21 21:00:00,1.6059999999999999
2023-02-21 23:00:00,1.6065999999999998
2023-02-22 14:30:00,1.6126999999999998
2023-02-22 15:00:00,1.6116
2023-02-22 16:00:00,1.6111999999999997
2023-02-22 17:00:00,1.6103999999999998
2023-02-22 23:00:00,1.6124999999999998
2023-02-23 16:00:00,1.6120999999999999
2023-02-23 23:00:00,1.6097
2023-02-24 16:00:00,1.6193999999999997
2023-02-24 20:00:00,1.6210999999999998
2023-02-24 23:00:00,1.6214999999999997
2023-02-27 15:00:00,1.6285999999999998
2023-02-27 16:00:00,1.6275999999999997
2023-02-27 23:00:00,1.6278
2023-02-28 14:30:00,1.6310999999999998
2023-02-28 15:00:00,1.6249999999999998
2023-02-28 16:00:00,1.6245999999999998
2023-02-28 20:00:00,1.6253999999999997
2023-02-28 21:00:00,1.6245999999999998
2023-02-28 23:00:00,1.6241999999999999
2023-03-01 14:30:00,1.6332999999999998
2023-03-01 15:00:00,1.6334999999999997
2023-03-01 23:00:00,1.6311999999999998
2023-03-02 16:00:00,1.6296999999999997
2023-03-02 20:00:00,1.6265999999999998
2023-03-02 23:00:00,1.6264999999999998
2023-03-03 23:00:00,1.6234999999999997
2023-03-06 14:30:00,1.6362999999999999
2023-03-06 23:00:00,1.6408999999999998
2023-03-07 15:00:00,1.6544999999999999
2023-03-07 16:00:00,1.6549999999999998
2023-03-07 18:00:00,1.6543999999999999
2023-03-07 23:00:00,1.6545999999999998
2023-03-08 15:00:00,1.6474999999999997
2023-03-08 16:00:00,1.6474999999999997
2023-03-08 19:00:00,1.6474999999999997
2023-03-08 20:00:00,1.6527999999999998
2023-03-08 20:00:01,1.6527999999999998
2023-03-08 23:00:00,1.6531999999999998
2023-03-09 15:00:00,1.6508999999999998
2023-03-09 23:00:00,1.6579999999999997
2023-03-10 15:00:00,1.6647999999999996
2023-03-10 16:00:00,1.6628999999999998
2023-03-10 18:00:00,1.6708999999999998
2023-03-10 23:00:00,1.6694999999999998
2023-03-13 14:00:00,1.6567999999999998
2023-03-13 15:00:00,1.6528999999999998
2023-03-13 16:00:00,1.6619999999999997
2023-03-13 17:00:00,1.6644999999999996
2023-03-13 23:00:00,1.6617999999999997
2023-03-14 13:30:00,1.6555999999999997
2023-03-14 15:00:00,1.6591999999999998
2023-03-14 16:00:00,1.6596999999999997
2023-03-14 17:00:00,1.6618999999999997
2023-03-14 20:00:00,1.6594999999999998
2023-03-14 23:00:00,1.6591999999999998
2023-03-15 13:30:00,1.6397999999999997
2023-03-15 14:00:00,1.6464999999999996
2023-03-15 16:00:00,1.6501999999999997
2023-03-15 18:00:00,1.6511999999999998
2023-03-15 19:00:00,1.6517999999999997
2023-03-15 23:00:00,1.6514999999999997
2023-03-16 13:30:00,1.6486999999999998
2023-03-16 14:00:00,1.6476999999999997
2023-03-16 15:00:00,1.6431999999999998
2023-03-16 16:00:00,1.6503999999999996
2023-03-16 19:00:00,1.6479999999999997
2023-03-16 23:00:00,1.6483999999999996
2023-03-17 15:00:00,1.6435999999999997
2023-03-17 16:00:00,1.6439999999999997
2023-03-17 19:00:00,1.6438999999999997
2023-03-17 23:00:00,1.6435999999999997
2023-03-20 14:00:00,1.6478999999999997
2023-03-20 15:00:00,1.6494999999999997
2023-03-20 23:00:00,1.6488999999999998
2023-03-21 14:00:00,1.6708999999999998
2023-03-21 15:00:00,1.6704999999999997
2023-03-21 23:00:00,1.6670999999999998
2023-03-22 13:30:00,1.6662999999999997
2023-03-22 16:00:00,1.6685999999999996
2023-03-22 18:00:00,1.6684999999999997
2023-03-22 19:00:00,1.6724999999999997
2023-03-22 20:00:00,1.6763999999999997
2023-03-22 23:00:00,1.6687999999999996
2023-03-23 13:30:00,1.6749999999999998
2023-03-23 18:00:00,1.6735999999999998
2023-03-23 23:00:00,1.6754999999999998
2023-03-24 16:00:00,1.6716999999999997
2023-03-24 23:00:00,1.6705999999999996
2023-03-27 14:30:00,1.6752999999999998
2023-03-27 15:00:00,1.6731999999999998
2023-03-27 16:00:00,1.6750999999999998
2023-03-27 17:00:00,1.6754999999999998
2023-03-27 23:00:00,1.6755999999999998
2023-03-28 15:00:00,1.6685999999999996
2023-03-28 16:00:00,1.6686999999999996
2023-03-28 17:00:00,1.6672999999999998
2023-03-28 21:00:00,1.6685999999999996
2023-03-28 23:00:00,1.6696999999999997
2023-03-29 14:30:00,1.6736999999999997
2023-03-29 15:00:00,1.6722999999999997
2023-03-29 16:00:00,1.6723999999999997
2023-03-29 19:00:00,1.6754999999999998
2023-03-29 23:00:00,1.6753999999999998
2023-03-30 15:00:00,1.6821999999999997
2023-03-30 16:00:00,1.6779999999999997
2023-03-30 17:00:00,1.6775999999999998
2023-03-30 20:00:00,1.6769999999999998
2023-03-30 23:00:00,1.6770999999999998
2023-03-31 15:00:00,1.6744999999999997
2023-03-31 16:00:00,1.6732999999999998
2023-03-31 19:00:00,1.6759999999999997
2023-03-31 23:00:00,1.6759999999999997
2023-04-03 14:30:00,1.6597999999999997
2023-04-03 15:00:00,1.6571999999999998
2023-04-03 17:00:00,1.6565999999999996
2023-04-03 19:00:00,1.6583999999999997
2023-04-03 23:00:00,1.6572999999999998
2023-04-04 16:00:00,1.6760999999999997
2023-04-04 21:00:00,1.6739999999999997
2023-04-04 23:00:00,1.6759999999999997
2023-04-05 15:00:00,1.6822999999999997
2023-04-05 17:00:00,1.6752999999999998
2023-04-05 19:00:00,1.6739999999999997
2023-04-05 20:00:00,1.6734999999999998
2023-04-05 21:00:00,1.6733999999999998
2023-04-05 23:00:00,1.6735999999999998
2023-04-06 14:30:00,1.6871999999999998
2023-04-06 19:00:00,1.6876999999999998
2023-04-06 23:00:00,1.6873999999999998
2023-04-10 15:00:00,1.6864999999999997
2023-04-10 23:00:00,1.6864999999999997
2023-04-11 15:00:00,1.6903999999999997
2023-04-11 20:00:00,1.6912999999999998
2023-04-11 23:00:00,1.6912999999999998
2023-04-12 14:30:00,1.6894999999999998
2023-04-12 23:00:00,1.6894999999999998
2023-04-13 15:00:00,1.6834999999999998
2023-04-13 16:00:00,1.6824999999999997
2023-04-13 23:00:00,1.6824999999999997
2023-04-14 14:30:00,1.6817999999999997
2023-04-14 15:00:00,1.6849999999999998
2023-04-14 23:00:00,1.6849999999999998
2023-04-17 15:00:00,1.6816999999999998
2023-04-17 16:00:00,1.6813999999999998
2023-04-17 17:00:00,1.6813999999999998
2023-04-17 23:00:00,1.6813999999999998
2023-04-18 14:30:00,1.6798999999999997
2023-04-18 15:00:00,1.6789999999999998
2023-04-18 20:00:00,1.6814999999999998
2023-04-18 23:00:00,1.6814999999999998
2023-04-19 17:00:00,1.6815999999999998
2023-04-19 18:00:00,1.6812999999999998
2023-04-19 23:00:00,1.6812999999999998
2023-04-20 15:00:00,1.6751999999999998
2023-04-20 16:00:00,1.6747999999999996
2023-04-20 19:00:00,1.6766999999999996
2023-04-20 23:00:00,1.6766999999999996
2023-04-21 15:00:00,1.6873999999999998
2023-04-21 23:00:00,1.6873999999999998
2023-04-24 20:00:00,1.7002999999999997
2023-04-24 23:00:00,1.7002999999999997
2023-04-25 14:30:00,1.7068999999999996
2023-04-25 15:00:00,1.7051999999999998
2023-04-25 23:00:00,1.7051999999999998
2023-04-26 14:30:00,1.7279999999999998
2023-04-26 17:00:00,1.7216999999999998
2023-04-26 18:00:00,1.7204999999999997
2023-04-26 19:00:00,1.7238999999999998
2023-04-26 20:00:00,1.7245999999999997
2023-04-26 23:00:00,1.7231999999999996
2023-04-27 16:00:00,1.7151999999999996
2023-04-27 23:00:00,1.7151999999999996
2023-04-28 15:00:00,1.7207999999999997
2023-04-28 16:00:00,1.7200999999999997
2023-04-28 23:00:00,1.7200999999999997
2023-05-01 14:30:00,1.7039999999999997
2023-05-01 15:00:00,1.7040999999999997
2023-05-01 16:00:00,1.7030999999999996
2023-05-01 23:00:00,1.7030999999999996
2023-05-02 15:00:00,1.6986999999999997
2023-05-02 23:00:00,1.6986999999999997
2023-05-03 19:00:00,1.7057999999999998
2023-05-03 20:00:00,1.7049999999999996
2023-05-03 23:00:00,1.7049999999999996
2023-05-04 15:00:00,1.6981999999999997
2023-05-04 17:00:00,1.6962999999999997
2023-05-04 23:00:00,1.6962999999999997
2023-05-05 14:30:00,1.6830999999999998
2023-05-05 15:00:00,1.6833999999999998
2023-05-05 20:00:00,1.6829999999999998
2023-05-05 23:00:00,1.6829999999999998
2023-05-08 23:00:00,1.6718999999999997
2023-05-09 14:30:00,1.6712999999999998
2023-05-09 15:00:00,1.6729999999999998
2023-05-09 23:00:00,1.6729999999999998
2023-05-10 14:30:00,1.6679999999999997
2023-05-10 15:00:00,1.6739999999999997
2023-05-10 16:00:00,1.6724999999999997
2023-05-10 23:00:00,1.6724999999999997
2023-05-11 15:00:00,1.6785999999999996
2023-05-11 21:00:00,1.6794999999999998
2023-05-11 23:00:00,1.6794999999999998
2023-05-12 16:00:00,1.6832999999999998
2023-05-12 21:00:00,1.6825999999999997
2023-05-12 23:00:00,1.6825999999999997
2023-05-15 17:00:00,1.6716999999999997
2023-05-15 23:00:00,1.6716999999999997
2023-05-16 19:00:00,1.6818999999999997
2023-05-16 23:00:00,1.6818999999999997
2023-05-17 15:00:00,1.6787999999999996
2023-05-17 23:00:00,1.6787999999999996
2023-05-18 15:00:00,1.6793999999999998
2023-05-18 20:00:00,1.6764999999999997
2023-05-18 23:00:00,1.6764999999999997
2023-05-19 23:00:00,1.6747999999999996
2023-05-22 15:00:00,1.6757999999999997
2023-05-22 16:00:00,1.6761999999999997
2023-05-22 18:00:00,1.6757999999999997
2023-05-22 21:00:00,1.6757999999999997
2023-05-22 23:00:00,1.6757999999999997
2023-05-23 23:00:00,1.6797999999999997
2023-05-24 14:30:00,1.6948999999999996
2023-05-24 15:00:00,1.6957999999999998
2023-05-24 16:00:00,1.6958999999999997
2023-05-24 17:00:00,1.6960999999999997
2023-05-24 23:00:00,1.6960999999999997
2023-05-25 14:30:00,1.6953999999999998
2023-05-25 16:00:00,1.6988999999999996
2023-05-25 21:00:00,1.6984999999999997
2023-05-25 23:00:00,1.6984999999999997
2023-05-26 15:00:00,1.6961999999999997
2023-05-26 16:00:00,1.6950999999999998
2023-05-26 21:00:00,1.6953999999999998
2023-05-26 23:00:00,1.6953999999999998
2023-05-29 16:00:00,1.6874999999999998
2023-05-29 23:00:00,1.6874999999999998
2023-05-30 14:30:00,1.6941999999999997
2023-05-30 23:00:00,1.6941999999999997
2023-05-31 14:30:00,1.6972999999999998
2023-05-31 15:00:00,1.6968999999999996
2023-05-31 18:00:00,1.6923999999999997
2023-05-31 23:00:00,1.6923999999999997
2023-06-01 15:00:00,1.6885999999999997
2023-06-01 17:00:00,1.6844999999999997
2023-06-01 18:00:00,1.6851999999999998
2023-06-01 21:00:00,1.6867999999999996
2023-06-01 23:00:00,1.6867999999999996
2023-06-02 18:00:00,1.6693999999999998
2023-06-02 23:00:00,1.6693999999999998
2023-06-05 14:30:00,1.6654999999999998
2023-06-05 15:00:00,1.6671999999999998
2023-06-05 23:00:00,1.6671999999999998
2023-06-06 17:00:00,1.6513999999999998
2023-06-06 23:00:00,1.6513999999999998
2023-06-07 15:00:00,1.6509999999999998
2023-06-07 17:00:00,1.6567999999999998
2023-06-07 21:00:00,1.6576999999999997
2023-06-07 23:00:00,1.6576999999999997
2023-06-08 14:30:00,1.6542999999999997
2023-06-08 15:00:00,1.6544999999999996
2023-06-08 17:00:00,1.6561999999999997
2023-06-08 23:00:00,1.6561999999999997
2023-06-09 15:00:00,1.6561999999999997
2023-06-09 15:00:01,1.6444999999999996
2023-06-09 15:00:02,1.6444999999999996
2023-06-09 23:00:00,1.6444999999999996
2023-06-12 14:30:00,1.6430999999999998
2023-06-12 15:00:00,1.6434999999999997
2023-06-12 17:00:00,1.6422999999999996
2023-06-12 23:00:00,1.6422999999999996
2023-06-13 15:00:00,1.6415999999999997
2023-06-13 23:00:00,1.6415999999999997
2023-06-14 14:30:00,1.6397999999999997
2023-06-14 16:00:00,1.6380999999999997
2023-06-14 19:00:00,1.6475999999999997
2023-06-14 23:00:00,1.6475999999999997
2023-06-15 15:00:00,1.6404999999999996
2023-06-15 16:00:00,1.6399999999999997
2023-06-15 17:00:00,1.6405999999999996
2023-06-15 19:00:00,1.6378999999999997
2023-06-15 20:00:00,1.6383999999999996
2023-06-15 23:00:00,1.6382999999999996
2023-06-16 14:30:00,1.6434999999999997
2023-06-16 15:00:00,1.6389999999999998
2023-06-16 20:00:00,1.6399999999999997
2023-06-16 21:00:00,1.6403999999999996
2023-06-16 23:00:00,1.6403999999999996
2023-06-19 15:00:00,1.6439999999999997
2023-06-19 16:00:00,1.6439999999999997
2023-06-19 23:00:00,1.6439999999999997
2023-06-20 16:00:00,1.6590999999999998
2023-06-20 20:00:00,1.6569999999999998
2023-06-20 23:00:00,1.6569999999999998
2023-06-21 14:30:00,1.6645999999999996
2023-06-21 15:00:00,1.6641999999999997
2023-06-21 23:00:00,1.6641999999999997
2023-06-22 16:00:00,1.6692999999999998
2023-06-22 23:00:00,1.6692999999999998
2023-06-23 15:00:00,1.6799999999999997
2023-06-23 23:00:00,1.6799999999999997
2023-06-26 15:00:00,1.6821999999999997
2023-06-26 16:00:00,1.6818999999999997
2023-06-26 23:00:00,1.6818999999999997
2023-06-27 14:30:00,1.6833999999999998
2023-06-27 15:00:00,1.6857999999999997
2023-06-27 20:00:00,1.6862999999999997
2023-06-27 23:00:00,1.6862999999999997
2023-06-28 15:00:00,1.6974999999999998
2023-06-28 16:00:00,1.6977999999999998
2023-06-28 21:00:00,1.7018999999999997
2023-06-28 23:00:00,1.7018999999999997
2023-06-29 14:30:00,1.6948999999999996
2023-06-29 15:00:00,1.6915999999999998
2023-06-29 21:00:00,1.6891999999999998
2023-06-29 23:00:00,1.6891999999999998
2023-06-30 14:30:00,1.6892999999999998
2023-06-30 15:00:00,1.6871999999999998
2023-06-30 16:00:00,1.6861999999999997
2023-06-30 19:00:00,1.6851999999999998
2023-06-30 23:00:00,1.6851999999999998
2023-07-03 14:30:00,1.6846999999999996
2023-07-03 15:00:00,1.6793999999999998
2023-07-03 16:00:00,1.6793999999999998
2023-07-03 23:00:00,1.6793999999999998
2023-07-04 20:00:00,1.6737999999999997
2023-07-04 23:00:00,1.6737999999999997
2023-07-05 23:00:00,1.6781999999999997
2023-07-06 15:00:00,1.6891999999999998
2023-07-06 20:00:00,1.6893999999999998
2023-07-06 21:00:00,1.6905999999999997
2023-07-06 23:00:00,1.6905999999999997
2023-07-07 14:30:00,1.6860999999999997
2023-07-07 23:00:00,1.6860999999999997
2023-07-10 14:30:00,1.6949999999999996
2023-07-10 15:00:00,1.6961999999999997
2023-07-10 16:00:00,1.6968999999999996
2023-07-10 23:00:00,1.6968999999999996
2023-07-11 14:30:00,1.6969999999999996
2023-07-11 19:00:00,1.6942999999999997
2023-07-11 23:00:00,1.6942999999999997
2023-07-12 14:30:00,1.6842999999999997
2023-07-12 15:00:00,1.6843999999999997
2023-07-12 16:00:00,1.6849999999999996
2023-07-12 19:00:00,1.6864999999999997
2023-07-12 23:00:00,1.6864999999999997
2023-07-13 14:30:00,1.6719999999999997
2023-07-13 15:00:00,1.6711999999999998
2023-07-13 16:00:00,1.6733999999999998
2023-07-13 21:00:00,1.6763999999999997
2023-07-13 23:00:00,1.6763999999999997
2023-07-14 14:30:00,1.6850999999999996
2023-07-14 20:00:00,1.6892999999999998
2023-07-14 23:00:00,1.6892999999999998
2023-07-17 15:00:00,1.6944999999999997
2023-07-17 23:00:00,1.6944999999999997
2023-07-18 15:00:00,1.6933999999999998
2023-07-18 23:00:00,1.6933999999999998
2023-07-19 14:30:00,1.6999999999999997
2023-07-19 15:00:00,1.7009999999999996
2023-07-19 16:00:00,1.7020999999999997
2023-07-19 17:00:00,1.7008999999999996
2023-07-19 23:00:00,1.7008999999999996
2023-07-20 15:00:00,1.6878999999999997
2023-07-20 19:00:00,1.6873999999999998
2023-07-20 21:00:00,1.6883999999999997
2023-07-20 23:00:00,1.6883999999999997
2023-07-21 21:00:00,1.7000999999999997
2023-07-21 23:00:00,1.7000999999999997
2023-07-24 15:00:00,1.6897999999999997
2023-07-24 16:00:00,1.6877999999999997
2023-07-24 23:00:00,1.6877999999999997
2023-07-25 15:00:00,1.6740999999999997
2023-07-25 23:00:00,1.6740999999999997
2023-07-26 14:30:00,1.6864999999999997
2023-07-26 20:00:00,1.6844999999999997
2023-07-26 23:00:00,1.6860999999999997
2023-07-27 14:30:00,1.6755999999999998
2023-07-27 21:00:00,1.6825999999999997
2023-07-27 23:00:00,1.6825999999999997
2023-07-28 15:00:00,1.7008999999999996
2023-07-28 16:00:00,1.7009999999999996
2023-07-28 23:00:00,1.7009999999999996
2023-07-31 15:00:00,1.6839999999999997
2023-07-31 16:00:00,1.6827999999999996
2023-07-31 17:00:00,1.6829999999999996
2023-07-31 23:00:00,1.6829999999999996
2023-08-01 15:00:00,1.7050999999999996
2023-08-01 16:00:00,1.7059999999999997
2023-08-01 23:00:00,1.7059999999999997
2023-08-02 16:00:00,1.7170999999999996
2023-08-02 20:00:00,1.7176999999999998
2023-08-02 23:00:00,1.7176999999999998
2023-08-03 14:30:00,1.7178999999999998
2023-08-03 16:00:00,1.7165999999999997
2023-08-03 17:00:00,1.7152999999999996
2023-08-03 18:00:00,1.7173999999999998
2023-08-03 19:00:00,1.7179999999999997
2023-08-03 20:00:00,1.7179999999999997
2023-08-03 21:00:00,1.7174999999999998
2023-08-03 23:00:00,1.7174999999999998
2023-08-04 14:30:00,1.7155999999999998
2023-08-04 15:00:00,1.7199999999999998
2023-08-04 16:00:00,1.7165999999999997
2023-08-04 18:00:00,1.7168999999999996
2023-08-04 19:00:00,1.7206999999999997
2023-08-04 23:00:00,1.7206999999999997
2023-08-07 15:00:00,1.7206999999999997
2023-08-07 16:00:00,1.7206999999999997
2023-08-07 23:00:00,1.7203999999999997
2023-08-08 14:30:00,1.7285999999999997
2023-08-08 19:00:00,1.7223999999999997
2023-08-08 23:00:00,1.7223999999999997
2023-08-09 14:30:00,1.7246999999999997
2023-08-09 15:00:00,1.7277999999999998
2023-08-09 16:00:00,1.7291999999999996
2023-08-09 20:00:00,1.7248999999999997
2023-08-09 23:00:00,1.7248999999999997
2023-08-10 17:00:00,1.7267999999999997
2023-08-10 21:00:00,1.7310999999999996
2023-08-10 23:00:00,1.7310999999999996
2023-08-11 20:00:00,1.7310999999999996
2023-08-11 23:00:00,1.7324999999999997
2023-08-14 20:00:00,1.7267999999999997
2023-08-14 21:00:00,1.7268999999999997
2023-08-14 23:00:00,1.7268999999999997
2023-08-15 15:00:00,1.7348999999999997
2023-08-15 16:00:00,1.7312999999999996
2023-08-15 23:00:00,1.7312999999999996
2023-08-16 14:30:00,1.7349999999999997
2023-08-16 15:00:00,1.7364999999999997
2023-08-16 16:00:00,1.7362999999999997
2023-08-16 23:00:00,1.7362999999999997
2023-08-17 16:00:00,1.7410999999999996
2023-08-17 21:00:00,1.7438999999999998
2023-08-17 23:00:00,1.7438999999999998
2023-08-18 15:00:00,1.7434999999999996
2023-08-18 16:00:00,1.7417999999999998
2023-08-18 23:00:00,1.7417999999999998
2023-08-21 15:00:00,1.7473999999999996
2023-08-21 16:00:00,1.7488999999999997
2023-08-21 18:00:00,1.7462999999999997
2023-08-21 20:00:00,1.7434999999999996
2023-08-21 23:00:00,1.7434999999999996
2023-08-22 15:00:00,1.7353999999999996
2023-08-22 23:00:00,1.7353999999999996
2023-08-23 14:30:00,1.7301999999999997
2023-08-23 15:00:00,1.7247999999999997
2023-08-23 16:00:00,1.7233999999999996
2023-08-23 19:00:00,1.7238999999999998
2023-08-23 23:00:00,1.7238999999999998
2023-08-24 17:00:00,1.7282999999999997
2023-08-24 18:00:00,1.7282999999999997
2023-08-24 21:00:00,1.7310999999999996
2023-08-24 23:00:00,1.7310999999999996
2023-08-25 16:00:00,1.7283999999999997
2023-08-25 18:00:00,1.7308999999999997
2023-08-25 23:00:00,1.7308999999999997
2023-08-28 14:30:00,1.7275999999999998
2023-08-28 17:00:00,1.7268999999999997
2023-08-28 21:00:00,1.7268999999999997
2023-08-28 23:00:00,1.7268999999999997
2023-08-29 15:00:00,1.7268999999999997
2023-08-29 16:00:00,1.7239999999999998
2023-08-29 19:00:00,1.7239999999999998
2023-08-29 20:00:00,1.7239999999999998
2023-08-29 23:00:00,1.7239999999999998
2023-08-30 14:30:00,1.7244999999999997
2023-08-30 15:00:00,1.7272999999999996
2023-08-30 17:00:00,1.7289999999999996
2023-08-30 19:00:00,1.7319999999999998
2023-08-30 23:00:00,1.7319999999999998
2023-08-31 14:30:00,1.7193999999999998
2023-08-31 15:00:00,1.7212999999999996
2023-08-31 16:00:00,1.7202999999999997
2023-08-31 19:00:00,1.7190999999999996
2023-08-31 23:00:00,1.7190999999999996
2023-09-01 14:30:00,1.7190999999999996
2023-09-01 15:00:00,1.7208999999999997
2023-09-01 17:00:00,1.7191999999999996
2023-09-01 20:00:00,1.7156999999999998
2023-09-01 23:00:00,1.7156999999999998
2023-09-04 16:00:00,1.7158999999999998
2023-09-04 23:00:00,1.7158999999999998
2023-09-05 14:30:00,1.7292999999999996
2023-09-05 15:00:00,1.7290999999999996
2023-09-05 16:00:00,1.7290999999999996
2023-09-05 20:00:00,1.7290999999999996
2023-09-05 21:00:00,1.7264999999999997
2023-09-05 23:00:00,1.7264999999999997
2023-09-06 14:30:00,1.7243999999999997
2023-09-06 15:00:00,1.7237999999999998
2023-09-06 23:00:00,1.7237999999999998
2023-09-07 15:00:00,1.7234999999999998
2023-09-07 23:00:00,1.7234999999999998
2023-09-08 23:00:00,1.7238999999999998
2023-09-11 14:30:00,1.7096999999999998
2023-09-11 15:00:00,1.7144999999999997
2023-09-11 16:00:00,1.7156999999999998
2023-09-11 23:00:00,1.7156999999999998
2023-09-12 15:00:00,1.7156999999999998
2023-09-12 17:00:00,1.7150999999999996
2023-09-12 17:00:01,1.7150999999999996
2023-09-12 17:00:02,1.7150999999999996
2023-09-12 23:00:00,1.7125
2023-09-13 14:30:00,1.7154999999999998
2023-09-13 23:00:00,1.7143999999999997
2023-09-14 14:30:00,1.6970999999999998
2023-09-14 23:00:00,1.6935999999999998
2023-09-15 14:30:00,1.6971999999999998
2023-09-15 15:00:00,1.6978999999999997
2023-09-15 16:00:00,1.6977999999999998
2023-09-15 21:00:00,1.6996999999999998
2023-09-15 23:00:00,1.6986999999999999
2023-09-18 14:30:00,1.7006999999999999
2023-09-18 19:00:00,1.7014999999999998
2023-09-18 23:00:00,1.7010999999999998
2023-09-19 15:00:00,1.6949999999999998
2023-09-19 20:00:00,1.6948999999999999
2023-09-19 23:00:00,1.6951999999999998
2023-09-20 15:00:00,1.6907999999999999
2023-09-20 19:00:00,1.6934999999999998
2023-09-20 21:00:00,1.6949999999999998
2023-09-20 23:00:00,1.6926999999999999
2023-09-21 14:30:00,1.7047999999999999
2023-09-21 15:00:00,1.7027999999999999
2023-09-21 16:00:00,1.7007999999999999
2023-09-21 18:00:00,1.6999999999999997
2023-09-21 23:00:00,1.7024
2023-09-22 14:30:00,1.6898999999999997
2023-09-22 23:00:00,1.6939999999999997
2023-09-25 16:00:00,1.6911999999999998
2023-09-25 23:00:00,1.6901999999999997
2023-09-26 16:00:00,1.6918999999999997
2023-09-26 20:00:00,1.6935999999999998
2023-09-26 21:00:00,1.6940999999999997
2023-09-26 23:00:00,1.6937999999999998
2023-09-27 14:30:00,1.6907999999999999
2023-09-27 15:00:00,1.6894999999999998
2023-09-27 16:00:00,1.6912999999999998
2023-09-27 18:00:00,1.6960999999999997
2023-09-27 19:00:00,1.6945
2023-09-27 23:00:00,1.6951999999999998
2023-09-28 16:00:00,1.6874999999999998
2023-09-28 21:00:00,1.6855999999999998
2023-09-28 23:00:00,1.6845999999999999
2023-09-29 15:00:00,1.6812999999999998
2023-09-29 16:00:00,1.6823
2023-09-29 19:00:00,1.6845999999999999
2023-09-29 23:00:00,1.6841999999999997
2023-10-02 15:00:00,1.6874999999999998
2023-10-02 16:00:00,1.6890999999999998
2023-10-02 18:00:00,1.6887999999999999
2023-10-02 23:00:00,1.6894999999999998
2023-10-03 15:00:00,1.7020999999999997
2023-10-03 19:00:00,1.7040999999999997
2023-10-03 23:00:00,1.7025
2023-10-04 14:30:00,1.7004
2023-10-04 16:00:00,1.7006
2023-10-04 17:00:00,1.7005
2023-10-04 21:00:00,1.7019999999999997
2023-10-04 23:00:00,1.7024
2023-10-05 15:00:00,1.6995999999999998
2023-10-05 16:00:00,1.6987999999999999
2023-10-05 17:00:00,1.6981999999999997
2023-10-05 18:00:00,1.6965999999999999
2023-10-05 19:00:00,1.6965
2023-10-05 20:00:00,1.6958999999999997
2023-10-05 21:00:00,1.6965999999999999
2023-10-05 23:00:00,1.6966999999999999
2023-10-06 15:00:00,1.7002999999999997
2023-10-06 16:00:00,1.6977999999999998
2023-10-06 17:00:00,1.6985
2023-10-06 23:00:00,1.6970999999999998
2023-10-09 14:30:00,1.6940999999999997
2023-10-09 15:00:00,1.6942999999999997
2023-10-09 16:00:00,1.6945999999999999
2023-10-09 18:00:00,1.6911999999999998
2023-10-09 19:00:00,1.6884
2023-10-09 20:00:00,1.6891999999999998
2023-10-09 23:00:00,1.6884
2023-10-10 23:00:00,1.6906999999999999
2023-10-11 14:30:00,1.6948999999999999
2023-10-11 15:00:00,1.6965
2023-10-11 17:00:00,1.6964
2023-10-11 18:00:00,1.6973999999999998
2023-10-11 21:00:00,1.6959999999999997
2023-10-11 23:00:00,1.6964
2023-10-12 14:30:00,1.7009999999999998
2023-10-12 15:00:00,1.7058999999999997
2023-10-12 16:00:00,1.7061999999999997
2023-10-12 17:00:00,1.7072999999999998
2023-10-12 18:00:00,1.7086
2023-10-12 20:00:00,1.7077999999999998
2023-10-12 23:00:00,1.7085
2023-10-13 14:30:00,1.7057999999999998
2023-10-13 16:00:00,1.7086999999999999
2023-10-13 23:00:00,1.7096999999999998
2023-10-16 14:30:00,1.7065
2023-10-16 15:00:00,1.7062999999999997
2023-10-16 16:00:00,1.7059999999999997
2023-10-16 23:00:00,1.7051999999999998
2023-10-17 15:00:00,1.7015999999999998
2023-10-17 16:00:00,1.7026
2023-10-17 20:00:00,1.7030999999999998
