DATETIME,price
2009-08-25 23:00:00,0.034899999999999376
2009-08-26 23:00:00,0.02889999999999937
2009-08-27 23:00:00,0.030599999999999405
2009-08-28 23:00:00,0.038199999999999346
2009-08-31 23:00:00,0.0527999999999994
2009-09-01 23:00:00,0.03889999999999938
2009-09-02 23:00:00,0.04409999999999936
2009-09-03 23:00:00,0.04669999999999941
2009-09-04 23:00:00,0.050499999999999434
2009-09-08 23:00:00,0.06299999999999939
2009-09-09 23:00:00,0.06299999999999939
2009-09-10 23:00:00,0.06509999999999938
2009-09-11 23:00:00,0.06829999999999936
2009-09-14 23:00:00,0.07979999999999943
2009-09-15 23:00:00,0.08939999999999937
2009-09-16 23:00:00,0.08939999999999937
2009-09-17 23:00:00,0.10179999999999945
2009-09-18 23:00:00,0.10699999999999943
2009-09-21 23:00:00,0.0870999999999994
2009-09-22 23:00:00,0.09909999999999941
2009-09-23 23:00:00,0.10449999999999937
2009-09-24 23:00:00,0.10579999999999934
2009-09-25 23:00:00,0.07709999999999928
2009-09-28 23:00:00,0.08669999999999933
2009-09-29 23:00:00,0.07219999999999938
2009-09-30 23:00:00,0.08609999999999929
2009-10-01 23:00:00,0.07109999999999927
2009-10-02 23:00:00,0.06429999999999936
2009-10-05 23:00:00,0.07359999999999933
2009-10-06 23:00:00,0.08749999999999936
2009-10-07 23:00:00,0.08269999999999933
2009-10-08 23:00:00,0.09419999999999928
2009-10-09 23:00:00,0.08789999999999931
2009-10-12 23:00:00,0.10449999999999937
2009-10-13 23:00:00,0.11649999999999938
2009-10-14 23:00:00,0.12849999999999928
2009-10-15 23:00:00,0.13409999999999933
2009-10-16 23:00:00,0.13979999999999937
2009-10-19 23:00:00,0.12239999999999929
2009-10-20 23:00:00,0.12999999999999934
2009-10-21 23:00:00,0.1414999999999993
2009-10-22 23:00:00,0.14319999999999933
2009-10-23 23:00:00,0.13149999999999928
2009-10-26 23:00:00,0.13179999999999936
2009-10-27 23:00:00,0.12819999999999931
2009-10-28 23:00:00,0.12649999999999928
2009-10-29 23:00:00,0.1333999999999993
2009-10-30 23:00:00,0.13409999999999933
2009-11-02 23:00:00,0.13409999999999933
2009-11-03 23:00:00,0.13219999999999932
2009-11-04 23:00:00,0.13879999999999937
2009-11-05 23:00:00,0.13179999999999936
2009-11-06 23:00:00,0.12309999999999932
2009-11-09 23:00:00,0.13379999999999936
2009-11-10 23:00:00,0.14819999999999933
2009-11-11 23:00:00,0.13069999999999926
2009-11-12 23:00:00,0.12189999999999934
2009-11-13 23:00:00,0.12869999999999926
2009-11-16 23:00:00,0.14209999999999934
2009-11-17 23:00:00,0.13659999999999928
2009-11-18 23:00:00,0.14309999999999934
2009-11-19 23:00:00,0.14589999999999936
2009-11-20 23:00:00,0.1565999999999993
2009-11-23 23:00:00,0.16099999999999937
2009-11-24 23:00:00,0.17139999999999933
2009-11-25 23:00:00,0.16839999999999933
2009-11-27 23:00:00,0.1545999999999993
2009-11-30 23:00:00,0.16299999999999937
2009-12-01 23:00:00,0.15099999999999936
2009-12-02 23:00:00,0.15189999999999937
2009-12-03 23:00:00,0.1585999999999993
2009-12-04 23:00:00,0.15439999999999932
2009-12-07 23:00:00,0.16309999999999936
2009-12-08 23:00:00,0.15829999999999933
2009-12-09 23:00:00,0.16039999999999932
2009-12-10 23:00:00,0.15339999999999931
2009-12-11 23:00:00,0.15929999999999933
2009-12-14 23:00:00,0.1738999999999994
2009-12-15 23:00:00,0.16499999999999937
2009-12-16 23:00:00,0.1786999999999993
2009-12-17 23:00:00,0.1735999999999993
2009-12-18 23:00:00,0.1735999999999993
2009-12-21 23:00:00,0.16899999999999937
2009-12-22 23:00:00,0.15419999999999934
2009-12-23 23:00:00,0.15519999999999945
2009-12-24 23:00:00,0.1526999999999994
2009-12-28 23:00:00,0.17439999999999933
2009-12-29 23:00:00,0.16689999999999938
2009-12-30 23:00:00,0.17049999999999932
2009-12-31 23:00:00,0.17219999999999924
2010-01-04 23:00:00,0.17619999999999936
2010-01-05 23:00:00,0.1473999999999993
2010-01-06 23:00:00,0.1516999999999994
2010-01-07 23:00:00,0.14509999999999934
2010-01-08 23:00:00,0.1405999999999994
2010-01-11 23:00:00,0.1585999999999993
2010-01-12 23:00:00,0.14409999999999934
2010-01-13 23:00:00,0.14409999999999934
2010-01-14 23:00:00,0.14529999999999932
2010-01-15 23:00:00,0.13699999999999934
2010-01-19 23:00:00,0.13699999999999934
2010-01-20 23:00:00,0.12419999999999931
2010-01-21 23:00:00,0.13469999999999938
2010-01-22 23:00:00,0.12689999999999935
2010-01-25 23:00:00,0.11579999999999935
2010-01-26 23:00:00,0.11439999999999939
2010-01-27 23:00:00,0.10849999999999937
2010-01-28 23:00:00,0.10759999999999936
2010-01-29 23:00:00,0.10649999999999937
2010-02-01 23:00:00,0.09839999999999938
2010-02-02 23:00:00,0.10879999999999934
2010-02-03 23:00:00,0.11439999999999939
2010-02-04 23:00:00,0.1060999999999993
2010-02-05 23:00:00,0.08239999999999936
2010-02-08 23:00:00,0.10779999999999934
2010-02-09 23:00:00,0.13779999999999937
2010-02-10 23:00:00,0.13779999999999937
2010-02-11 23:00:00,0.1453999999999993
2010-02-12 23:00:00,0.16009999999999935
2010-02-16 23:00:00,0.1695999999999993
2010-02-17 23:00:00,0.16789999999999938
2010-02-18 23:00:00,0.1858999999999994
2010-02-19 23:00:00,0.2040999999999994
2010-02-22 23:00:00,0.2112999999999995
2010-02-23 23:00:00,0.2119999999999994
2010-02-24 23:00:00,0.20589999999999942
2010-02-25 23:00:00,0.22599999999999942
2010-02-26 23:00:00,0.23889999999999945
2010-03-01 23:00:00,0.24719999999999942
2010-03-02 23:00:00,0.23279999999999945
2010-03-03 23:00:00,0.24399999999999944
2010-03-04 23:00:00,0.23249999999999948
2010-03-05 23:00:00,0.23249999999999948
2010-03-08 23:00:00,0.23249999999999948
2010-03-09 23:00:00,0.23249999999999948
2010-03-10 23:00:00,0.21639999999999948
2010-03-11 23:00:00,0.2019999999999994
2010-03-12 23:00:00,0.21899999999999942
2010-03-15 23:00:00,0.22189999999999943
2010-03-16 23:00:00,0.23269999999999946
2010-03-17 23:00:00,0.22599999999999942
2010-03-18 23:00:00,0.2363999999999995
2010-03-19 23:00:00,0.23609999999999942
2010-03-22 23:00:00,0.2391999999999994
2010-03-23 23:00:00,0.24319999999999942
2010-03-24 23:00:00,0.2283999999999995
2010-03-25 23:00:00,0.2160999999999994
2010-03-26 23:00:00,0.2111999999999995
2010-03-29 23:00:00,0.21859999999999946
2010-03-30 23:00:00,0.21859999999999946
2010-03-31 23:00:00,0.21979999999999944
2010-04-01 23:00:00,0.2292999999999994
2010-04-05 23:00:00,0.23709999999999942
2010-04-06 23:00:00,0.2371999999999994
2010-04-07 23:00:00,0.2240999999999994
2010-04-08 23:00:00,0.20029999999999937
2010-04-09 23:00:00,0.1949999999999994
2010-04-12 23:00:00,0.19559999999999944
2010-04-13 23:00:00,0.21459999999999946
2010-04-14 23:00:00,0.2092999999999995
2010-04-15 23:00:00,0.2192999999999995
2010-04-16 23:00:00,0.21439999999999948
2010-04-19 23:00:00,0.21279999999999943
2010-04-20 23:00:00,0.24279999999999946
2010-04-21 23:00:00,0.24469999999999947
2010-04-22 23:00:00,0.2384999999999995
2010-04-23 23:00:00,0.25689999999999946
2010-04-26 23:00:00,0.25379999999999947
2010-04-27 23:00:00,0.24689999999999945
2010-04-28 23:00:00,0.24389999999999956
2010-04-29 23:00:00,0.22789999999999944
2010-04-30 23:00:00,0.23619999999999952
2010-05-03 23:00:00,0.2271999999999995
2010-05-04 23:00:00,0.20779999999999943
2010-05-05 23:00:00,0.21569999999999945
2010-05-06 23:00:00,0.19339999999999946
2010-05-07 23:00:00,0.2019999999999995
2010-05-10 23:00:00,0.20529999999999948
2010-05-11 23:00:00,0.2001999999999995
2010-05-12 23:00:00,0.19859999999999944
2010-05-13 23:00:00,0.20249999999999946
2010-05-14 23:00:00,0.2020999999999995
2010-05-17 23:00:00,0.20689999999999953
2010-05-18 23:00:00,0.21689999999999954
2010-05-19 23:00:00,0.22769999999999946
2010-05-20 23:00:00,0.21579999999999944
2010-05-21 23:00:00,0.22459999999999947
2010-05-24 23:00:00,0.21739999999999948
2010-05-25 23:00:00,0.21559999999999946
2010-05-26 23:00:00,0.2132999999999995
2010-05-27 23:00:00,0.20769999999999944
2010-05-28 23:00:00,0.19539999999999946
2010-06-01 23:00:00,0.18559999999999943
2010-06-02 23:00:00,0.1788999999999995
2010-06-03 23:00:00,0.1769999999999995
2010-06-04 23:00:00,0.16549999999999943
2010-06-07 23:00:00,0.16709999999999947
2010-06-08 23:00:00,0.17809999999999948
2010-06-09 23:00:00,0.2080999999999995
2010-06-10 23:00:00,0.21999999999999942
2010-06-11 23:00:00,0.2102999999999995
2010-06-14 23:00:00,0.22049999999999947
2010-06-15 23:00:00,0.21459999999999946
2010-06-16 23:00:00,0.21259999999999946
2010-06-17 23:00:00,0.20289999999999941
2010-06-18 23:00:00,0.21269999999999945
2010-06-21 23:00:00,0.21639999999999948
2010-06-22 23:00:00,0.21949999999999947
2010-06-23 23:00:00,0.2393999999999995
2010-06-24 23:00:00,0.24389999999999956
2010-06-25 23:00:00,0.24589999999999956
2010-06-28 23:00:00,0.2403999999999995
2010-06-29 23:00:00,0.23679999999999946
2010-06-30 23:00:00,0.23189999999999955
2010-07-01 23:00:00,0.23479999999999945
2010-07-02 23:00:00,0.22209999999999952
2010-07-06 23:00:00,0.21499999999999952
2010-07-07 23:00:00,0.2233999999999995
2010-07-08 23:00:00,0.21669999999999956
2010-07-09 23:00:00,0.2252999999999995
2010-07-12 23:00:00,0.21539999999999948
2010-07-13 23:00:00,0.2251999999999995
2010-07-14 23:00:00,0.2251999999999995
2010-07-15 23:00:00,0.22899999999999954
2010-07-16 23:00:00,0.2433999999999995
2010-07-19 23:00:00,0.23149999999999948
2010-07-20 23:00:00,0.22159999999999958
2010-07-21 23:00:00,0.23149999999999948
2010-07-22 23:00:00,0.2394999999999995
2010-07-23 23:00:00,0.24699999999999955
2010-07-26 23:00:00,0.25599999999999956
2010-07-27 23:00:00,0.25829999999999953
2010-07-28 23:00:00,0.2494999999999995
2010-07-29 23:00:00,0.2505999999999995
2010-07-30 23:00:00,0.2673999999999995
2010-08-02 23:00:00,0.28229999999999955
2010-08-03 23:00:00,0.2888999999999995
2010-08-04 23:00:00,0.2837999999999995
2010-08-05 23:00:00,0.2857999999999996
2010-08-06 23:00:00,0.2877999999999996
2010-08-09 23:00:00,0.28549999999999953
2010-08-10 23:00:00,0.2875999999999995
2010-08-11 23:00:00,0.2859999999999995
2010-08-12 23:00:00,0.3112999999999996
2010-08-13 23:00:00,0.31869999999999954
2010-08-16 23:00:00,0.3180999999999995
2010-08-17 23:00:00,0.3210999999999995
2010-08-18 23:00:00,0.3179999999999995
2010-08-19 23:00:00,0.32359999999999955
2010-08-20 23:00:00,0.3152999999999996
2010-08-23 23:00:00,0.3202999999999995
2010-08-24 23:00:00,0.3279999999999995
2010-08-25 23:00:00,0.3252999999999995
2010-08-26 23:00:00,0.3361999999999995
2010-08-27 23:00:00,0.3340999999999995
2010-08-30 23:00:00,0.3374999999999996
2010-08-31 23:00:00,0.33459999999999956
2010-09-01 23:00:00,0.3450999999999995
2010-09-02 23:00:00,0.3524999999999995
2010-09-03 23:00:00,0.3532999999999995
2010-09-07 23:00:00,0.35699999999999954
2010-09-08 23:00:00,0.3494999999999995
2010-09-09 23:00:00,0.3474999999999995
2010-09-10 23:00:00,0.3524999999999995
2010-09-13 23:00:00,0.36179999999999957
2010-09-14 23:00:00,0.3816999999999995
2010-09-15 23:00:00,0.37189999999999956
2010-09-16 23:00:00,0.39309999999999956
2010-09-17 23:00:00,0.4198999999999995
2010-09-20 23:00:00,0.44749999999999956
2010-09-21 23:00:00,0.46069999999999944
2010-09-22 23:00:00,0.46069999999999944
2010-09-23 23:00:00,0.42149999999999954
2010-09-24 23:00:00,0.4490999999999995
2010-09-27 23:00:00,0.4890999999999994
2010-09-28 23:00:00,0.5021999999999995
2010-09-29 23:00:00,0.4621999999999995
2010-09-30 23:00:00,0.46899999999999964
2010-10-01 23:00:00,0.4299999999999995
2010-10-04 23:00:00,0.4280999999999995
2010-10-05 23:00:00,0.43539999999999957
2010-10-06 23:00:00,0.4472999999999996
2010-10-07 23:00:00,0.4872999999999996
2010-10-08 23:00:00,0.5214999999999996
2010-10-11 23:00:00,0.5547999999999995
2010-10-12 23:00:00,0.5455999999999996
2010-10-13 23:00:00,0.5584999999999996
2010-10-14 23:00:00,0.5984999999999996
2010-10-15 23:00:00,0.5484999999999995
2010-10-18 23:00:00,0.5834999999999995
2010-10-19 23:00:00,0.5523999999999996
2010-10-20 23:00:00,0.5923999999999996
2010-10-21 23:00:00,0.6068999999999996
2010-10-22 23:00:00,0.6468999999999996
2010-10-25 23:00:00,0.6968999999999996
2010-10-26 23:00:00,0.7456999999999996
2010-10-27 23:00:00,0.6856999999999995
2010-10-28 23:00:00,0.6665999999999996
2010-10-29 23:00:00,0.7023999999999995
2010-11-01 23:00:00,0.7423999999999995
2010-11-02 23:00:00,0.7923999999999995
2010-11-03 23:00:00,0.8049999999999995
2010-11-04 23:00:00,0.8542999999999996
2010-11-05 23:00:00,0.8720999999999994
2010-11-08 23:00:00,0.9120999999999995
2010-11-09 23:00:00,0.9620999999999995
2010-11-10 23:00:00,0.9062999999999994
2010-11-11 23:00:00,0.8918999999999995
2010-11-12 23:00:00,0.8515999999999995
2010-11-15 23:00:00,0.8372999999999995
2010-11-16 23:00:00,0.7872999999999994
2010-11-17 23:00:00,0.7387999999999995
2010-11-18 23:00:00,0.7887999999999995
2010-11-19 23:00:00,0.7287999999999994
2010-11-22 23:00:00,0.6687999999999996
2010-11-23 23:00:00,0.6087999999999996
2010-11-24 23:00:00,0.6567999999999996
2010-11-26 23:00:00,0.6084999999999996
2010-11-29 23:00:00,0.6484999999999996
2010-11-30 23:00:00,0.6642999999999997
2010-12-01 23:00:00,0.7042999999999997
2010-12-02 23:00:00,0.7542999999999997
2010-12-03 23:00:00,0.8142999999999996
2010-12-06 23:00:00,0.7951999999999997
2010-12-07 23:00:00,0.7945999999999998
2010-12-08 23:00:00,0.8103999999999996
2010-12-09 23:00:00,0.8503999999999996
2010-12-10 23:00:00,0.8605999999999996
2010-12-13 23:00:00,0.9005999999999996
2010-12-14 23:00:00,0.9357999999999997
2010-12-15 23:00:00,0.9122999999999997
2010-12-16 23:00:00,0.9520999999999997
2010-12-17 23:00:00,0.9920999999999998
2010-12-20 23:00:00,1.0320999999999994
2010-12-21 23:00:00,1.0820999999999992
2010-12-22 23:00:00,1.0320999999999994
2010-12-23 23:00:00,0.9720999999999999
2010-12-27 23:00:00,0.9484999999999997
2010-12-28 23:00:00,0.9343999999999997
2010-12-29 23:00:00,0.8951999999999998
2010-12-30 23:00:00,0.9192999999999996
2010-12-31 23:00:00,0.9389999999999996
2011-01-03 23:00:00,0.9128999999999996
2011-01-04 23:00:00,0.9286999999999996
2011-01-05 23:00:00,0.9428999999999996
2011-01-06 23:00:00,0.9030999999999996
2011-01-07 23:00:00,0.8968999999999996
2011-01-10 23:00:00,0.9233999999999998
2011-01-11 23:00:00,0.9633999999999996
2011-01-12 23:00:00,0.9705999999999998
2011-01-13 23:00:00,0.9314999999999998
2011-01-14 23:00:00,0.9052999999999998
2011-01-18 23:00:00,0.9452999999999996
2011-01-19 23:00:00,0.9802999999999997
2011-01-20 23:00:00,1.0202999999999993
2011-01-21 23:00:00,1.0602999999999994
2011-01-24 23:00:00,1.1102999999999992
2011-01-25 23:00:00,1.1091999999999995
2011-01-26 23:00:00,1.1592000000000002
2011-01-27 23:00:00,1.1848
2011-01-28 23:00:00,1.1383999999999994
2011-01-31 23:00:00,1.1753
2011-02-01 23:00:00,1.2131000000000003
2011-02-02 23:00:00,1.2531000000000008
2011-02-03 23:00:00,1.2095000000000002
2011-02-04 23:00:00,1.1695000000000002
2011-02-07 23:00:00,1.2360000000000007
2011-02-08 23:00:00,1.2438000000000007
2011-02-09 23:00:00,1.2967000000000009
2011-02-10 23:00:00,1.3667000000000007
2011-02-11 23:00:00,1.3906000000000005
2011-02-14 23:00:00,1.3514000000000008
2011-02-15 23:00:00,1.3911000000000007
2011-02-16 23:00:00,1.4611000000000005
2011-02-17 23:00:00,1.5311000000000008
2011-02-18 23:00:00,1.4611000000000005
2011-02-22 23:00:00,1.3911000000000007
2011-02-23 23:00:00,1.3541000000000007
2011-02-24 23:00:00,1.2841000000000005
2011-02-25 23:00:00,1.3541000000000007
2011-02-28 23:00:00,1.4241000000000006
2011-03-01 23:00:00,1.4478000000000004
2011-03-02 23:00:00,1.5178000000000003
2011-03-03 23:00:00,1.5688000000000004
2011-03-04 23:00:00,1.6388000000000003
2011-03-07 23:00:00,1.6532000000000004
2011-03-08 23:00:00,1.5832000000000006
2011-03-09 23:00:00,1.5559000000000003
2011-03-10 23:00:00,1.5216000000000003
2011-03-11 23:00:00,1.5612000000000004
2011-03-14 23:00:00,1.4912000000000005
2011-03-15 23:00:00,1.4212000000000007
2011-03-16 23:00:00,1.3630000000000004
2011-03-17 23:00:00,1.4330000000000007
2011-03-18 23:00:00,1.5030000000000006
2011-03-21 23:00:00,1.5014000000000007
2011-03-22 23:00:00,1.5714000000000006
2011-03-23 23:00:00,1.5305000000000004
2011-03-24 23:00:00,1.6000000000000005
2011-03-25 23:00:00,1.5567000000000006
2011-03-28 23:00:00,1.4867000000000008
2011-03-29 23:00:00,1.4606000000000008
2011-03-30 23:00:00,1.4485000000000006
2011-03-31 23:00:00,1.5141000000000004
2011-04-01 23:00:00,1.4673000000000007
2011-04-04 23:00:00,1.4673000000000007
2011-04-05 23:00:00,1.5224000000000006
2011-04-06 23:00:00,1.5924000000000005
2011-04-07 23:00:00,1.5940000000000003
2011-04-08 23:00:00,1.5415000000000005
2011-04-11 23:00:00,1.5576000000000003
2011-04-12 23:00:00,1.5091000000000006
2011-04-13 23:00:00,1.4853000000000005
2011-04-14 23:00:00,1.4722000000000004
2011-04-15 23:00:00,1.4670000000000005
2011-04-18 23:00:00,1.4763000000000006
2011-04-19 23:00:00,1.4100000000000006
2011-04-20 23:00:00,1.3435000000000006
2011-04-21 23:00:00,1.3785000000000007
2011-04-25 23:00:00,1.3673000000000006
2011-04-26 23:00:00,1.3073000000000006
2011-04-27 23:00:00,1.2373000000000007
2011-04-28 23:00:00,1.2236000000000002
2011-04-29 23:00:00,1.2836000000000007
2011-05-02 23:00:00,1.2479000000000005
2011-05-03 23:00:00,1.2785000000000006
2011-05-04 23:00:00,1.2185000000000001
2011-05-05 23:00:00,1.1720000000000002
2011-05-06 23:00:00,1.1590000000000003
2011-05-09 23:00:00,1.1574
2011-05-10 23:00:00,1.2174
2011-05-11 23:00:00,1.2064
2011-05-12 23:00:00,1.1463999999999994
2011-05-13 23:00:00,1.1549
2011-05-16 23:00:00,1.2149
2011-05-17 23:00:00,1.2538000000000005
2011-05-18 23:00:00,1.3020000000000005
2011-05-19 23:00:00,1.2599000000000005
2011-05-20 23:00:00,1.2595000000000005
2011-05-23 23:00:00,1.2423000000000006
2011-05-24 23:00:00,1.2422000000000004
2011-05-25 23:00:00,1.2637000000000005
2011-05-26 23:00:00,1.2137000000000002
2011-05-27 23:00:00,1.2301000000000002
2011-05-31 23:00:00,1.2901000000000007
2011-06-01 23:00:00,1.3131000000000004
2011-06-02 23:00:00,1.3458000000000006
2011-06-03 23:00:00,1.3197000000000005
2011-06-06 23:00:00,1.2597000000000005
2011-06-07 23:00:00,1.1897000000000002
2011-06-08 23:00:00,1.1539000000000001
2011-06-09 23:00:00,1.2139000000000002
2011-06-10 23:00:00,1.2037
2011-06-13 23:00:00,1.2129000000000003
2011-06-14 23:00:00,1.2588000000000004
2011-06-15 23:00:00,1.2230000000000003
2011-06-16 23:00:00,1.1630000000000003
2011-06-17 23:00:00,1.1552000000000002
2011-06-20 23:00:00,1.1907
2011-06-21 23:00:00,1.2507000000000006
2011-06-22 23:00:00,1.3156000000000008
2011-06-23 23:00:00,1.3489000000000004
2011-06-24 23:00:00,1.3682000000000007
2011-06-27 23:00:00,1.3784000000000005
2011-06-28 23:00:00,1.3791000000000007
2011-06-29 23:00:00,1.3714000000000004
2011-06-30 23:00:00,1.3359000000000005
2011-07-01 23:00:00,1.3171000000000004
2011-07-05 23:00:00,1.2885000000000004
2011-07-06 23:00:00,1.2688000000000006
2011-07-07 23:00:00,1.2610000000000006
2011-07-08 23:00:00,1.2648000000000006
2011-07-11 23:00:00,1.2147999999999999
2011-07-12 23:00:00,1.1649000000000003
2011-07-13 23:00:00,1.2025000000000001
2011-07-14 23:00:00,1.1625
2011-07-15 23:00:00,1.113599999999999
2011-07-18 23:00:00,1.0784999999999991
2011-07-19 23:00:00,1.1184999999999992
2011-07-20 23:00:00,1.111899999999999
2011-07-21 23:00:00,1.092299999999999
2011-07-22 23:00:00,1.090399999999999
2011-07-25 23:00:00,1.0698999999999992
2011-07-26 23:00:00,1.1098999999999992
2011-07-27 23:00:00,1.1374999999999993
2011-07-28 23:00:00,1.127099999999999
2011-07-29 23:00:00,1.1197999999999992
2011-08-01 23:00:00,1.1549
2011-08-02 23:00:00,1.1707
2011-08-03 23:00:00,1.1431999999999993
2011-08-04 23:00:00,1.1491000000000002
2011-08-05 23:00:00,1.113799999999999
2011-08-08 23:00:00,1.0890999999999993
2011-08-09 23:00:00,1.0715999999999992
2011-08-10 23:00:00,1.0905999999999993
2011-08-11 23:00:00,1.0768999999999993
2011-08-12 23:00:00,1.1061999999999994
2011-08-15 23:00:00,1.1493000000000002
2011-08-16 23:00:00,1.1451999999999996
2011-08-17 23:00:00,1.1833
2011-08-18 23:00:00,1.1745
2011-08-19 23:00:00,1.1666000000000003
2011-08-22 23:00:00,1.1651000000000002
2011-08-23 23:00:00,1.1503999999999999
2011-08-24 23:00:00,1.1451999999999996
2011-08-25 23:00:00,1.1248999999999993
2011-08-26 23:00:00,1.1381999999999994
2011-08-29 23:00:00,1.1466999999999996
2011-08-30 23:00:00,1.1480999999999995
2011-08-31 23:00:00,1.1578
2011-09-01 23:00:00,1.1598000000000002
2011-09-02 23:00:00,1.1649000000000003
2011-09-06 23:00:00,1.1614
2011-09-07 23:00:00,1.2014
2011-09-08 23:00:00,1.2235
2011-09-09 23:00:00,1.202
2011-09-12 23:00:00,1.2062
2011-09-13 23:00:00,1.2146
2011-09-14 23:00:00,1.2329000000000003
2011-09-15 23:00:00,1.2052
2011-09-16 23:00:00,1.1898
2011-09-19 23:00:00,1.1397999999999993
2011-09-20 23:00:00,1.1370999999999993
2011-09-21 23:00:00,1.111699999999999
2011-09-22 23:00:00,1.0753999999999992
2011-09-23 23:00:00,1.098899999999999
2011-09-26 23:00:00,1.082899999999999
2011-09-27 18:00:00,1.082899999999999
2011-09-27 23:00:00,1.0879999999999992
2011-09-28 23:00:00,1.0817999999999994
2011-09-29 23:00:00,1.1086999999999994
2011-09-30 23:00:00,1.0883999999999991
2011-10-03 14:00:00,1.0883999999999991
2011-10-03 23:00:00,1.0785999999999993
2011-10-04 23:00:00,1.105199999999999
2011-10-05 23:00:00,1.1094999999999993
2011-10-06 23:00:00,1.1137999999999995
2011-10-07 23:00:00,1.1062999999999992
2011-10-10 23:00:00,1.1198999999999995
2011-10-11 23:00:00,1.121199999999999
2011-10-12 23:00:00,1.0915999999999992
2011-10-13 23:00:00,1.1020999999999992
2011-10-14 23:00:00,1.1058999999999992
2011-10-17 23:00:00,1.0900999999999992
2011-10-18 23:00:00,1.0882999999999994
2011-10-19 14:00:00,1.0882999999999994
2011-10-19 23:00:00,1.0836999999999994
2011-10-20 23:00:00,1.055099999999999
2011-10-21 23:00:00,1.0574999999999992
2011-10-24 23:00:00,1.0658999999999992
2011-10-25 23:00:00,1.0832999999999995
2011-10-26 14:00:00,1.0832999999999995
2011-10-26 18:00:00,1.0832999999999995
2011-10-26 23:00:00,1.0896999999999992
2011-10-27 02:00:00,1.0896999999999992
2011-10-27 23:00:00,1.1296999999999993
2011-10-28 01:00:00,1.1296999999999993
2011-10-28 23:00:00,1.1301999999999994
2011-10-31 23:00:00,1.109399999999999
2011-11-01 23:00:00,1.0818999999999992
2011-11-02 01:00:00,1.0818999999999992
2011-11-02 23:00:00,1.0698999999999992
2011-11-03 01:00:00,1.0698999999999992
2011-11-03 23:00:00,1.067699999999999
2011-11-04 23:00:00,1.0738999999999992
2011-11-07 18:00:00,1.0738999999999992
2011-11-07 23:00:00,1.0540999999999991
2011-11-08 18:00:00,1.0540999999999991
2011-11-08 23:00:00,1.062699999999999
2011-11-09 23:00:00,1.0582999999999991
2011-11-10 23:00:00,1.0814999999999992
2011-11-11 23:00:00,1.078899999999999
2011-11-14 23:00:00,1.0943999999999994
2011-11-15 15:00:00,1.0943999999999994
2011-11-15 23:00:00,1.1130999999999993
2011-11-16 23:00:00,1.1214999999999993
2011-11-17 23:00:00,1.0814999999999992
2011-11-18 17:00:00,1.0814999999999992
2011-11-18 23:00:00,1.0345999999999993
2011-11-21 02:00:00,1.0345999999999993
2011-11-21 14:00:00,1.0345999999999993
2011-11-21 18:00:00,1.0345999999999993
2011-11-21 23:00:00,0.9945999999999993
2011-11-22 15:00:00,0.9945999999999993
2011-11-22 19:00:00,0.9859999999999993
2011-11-23 14:00:00,0.9802999999999993
2011-11-25 16:00:00,0.9871999999999992
2011-11-30 12:00:00,0.9969999999999994
2011-11-30 13:00:00,1.0021999999999993
2011-12-01 19:00:00,0.9989999999999992
2011-12-02 12:00:00,0.9989999999999992
2011-12-06 17:00:00,1.0111999999999992
2011-12-08 14:00:00,0.9930999999999992
2011-12-09 18:00:00,0.9841999999999995
2011-12-12 14:00:00,0.9778999999999995
2011-12-12 17:00:00,0.9577999999999995
2011-12-12 19:00:00,0.9540999999999995
2011-12-13 09:00:00,0.9511999999999995
2011-12-16 14:00:00,0.9511999999999995
2011-12-21 10:00:00,0.9511999999999995
2011-12-27 16:00:00,0.9541999999999995
2011-12-28 15:00:00,0.9898999999999991
2011-12-29 15:00:00,0.9746999999999996
2012-01-06 16:00:00,1.033199999999999
2012-01-06 17:00:00,1.039299999999999
2012-01-13 14:00:00,1.0315999999999992
2012-02-28 10:00:00,1.0140999999999991
2012-02-28 12:00:00,1.0132999999999992
2012-02-28 15:00:00,1.0012999999999992
2012-03-07 23:00:00,0.9909999999999992
2012-03-08 08:00:00,0.9917999999999991
2012-03-09 17:00:00,0.9825999999999993
2012-03-12 14:00:00,0.9610999999999994
2012-03-13 14:00:00,0.9715999999999995
2012-03-14 01:00:00,0.9872999999999994
2012-03-14 07:00:00,0.9676999999999994
2012-03-14 15:00:00,0.9589999999999994
2012-03-16 16:00:00,0.9534999999999995
2012-03-19 01:00:00,0.9720999999999994
2012-03-19 14:00:00,0.9775999999999994
2012-03-20 18:00:00,0.9641999999999994
2012-03-27 15:00:00,1.0086999999999993
2012-03-27 18:00:00,1.0132999999999992
2012-03-28 07:00:00,1.0132999999999992
2012-03-28 16:00:00,1.0250999999999992
2012-03-29 08:00:00,1.035499999999999
2012-03-29 11:00:00,1.024799999999999
2012-03-29 13:00:00,1.032799999999999
2012-03-29 14:00:00,1.015299999999999
2012-03-30 12:00:00,1.0099999999999993
2012-04-02 14:00:00,1.0244999999999993
2012-04-03 10:00:00,1.0244999999999993
2012-04-04 11:00:00,1.0244999999999993
2012-04-04 17:00:00,1.0244999999999993
2012-04-10 09:00:00,0.9935999999999994
2012-04-10 12:00:00,0.9935999999999994
2012-04-12 17:00:00,1.018499999999999
2012-04-16 15:00:00,0.9963999999999991
2012-04-17 13:00:00,0.9724999999999994
2012-04-17 14:00:00,0.9730999999999993
2012-04-17 23:00:00,0.9730999999999993
