DATETIME,price
2024-02-15 23:00:00,96.19500000000002
2024-02-16 23:00:00,96.18000000000002
2024-02-20 23:00:00,96.18250000000002
2024-02-21 23:00:00,96.17250000000001
2024-02-22 23:00:00,96.16750000000002
2024-02-23 23:00:00,96.15750000000001
2024-02-26 23:00:00,96.14000000000001
2024-02-27 23:00:00,96.14500000000001
2024-02-28 23:00:00,96.15250000000002
2024-02-29 23:00:00,96.15500000000002
2024-03-01 23:00:00,96.17500000000001
2024-03-04 23:00:00,96.15750000000001
2024-03-05 23:00:00,96.16500000000002
2024-03-06 23:00:00,96.17250000000001
2024-03-07 23:00:00,96.18000000000002
2024-03-08 23:00:00,96.17500000000001
2024-03-11 23:00:00,96.16250000000002
2024-03-12 23:00:00,96.15250000000002
2024-03-13 23:00:00,96.16000000000001
2024-03-13 23:00:01,96.16000000000001
2024-03-14 23:00:00,96.14000000000001
2024-03-15 23:00:00,96.12500000000001
2024-03-18 23:00:00,96.11000000000001
2024-03-19 23:00:00,96.13000000000002
2024-03-20 23:00:00,96.18500000000002
2024-03-21 23:00:00,96.16500000000002
2024-03-22 23:00:00,96.18500000000002
2024-03-25 17:00:00,96.21500000000002
2024-03-25 18:00:00,96.21500000000002
2024-03-25 23:00:00,96.21500000000002
2024-03-26 23:00:00,96.16000000000001
2024-03-27 23:00:00,96.16000000000001
2024-03-28 23:00:00,96.14000000000001
2024-04-01 05:00:00,96.06500000000003
2024-04-02 05:00:00,96.09000000000002
2024-04-03 05:00:00,96.09000000000002
2024-04-04 05:00:00,96.12500000000001
2024-04-05 05:00:00,96.07500000000002
2024-04-08 05:00:00,96.05500000000002
2024-04-09 05:00:00,96.07500000000002
2024-04-10 05:00:00,95.90000000000002
2024-04-11 05:00:00,95.91500000000002
2024-04-12 05:00:00,95.94500000000002
2024-04-15 05:00:00,95.92500000000003
2024-04-16 05:00:00,95.91000000000003
2024-04-17 05:00:00,95.91000000000003
2024-04-18 05:00:00,95.88000000000002
2024-04-19 05:00:00,95.89000000000001
2024-04-22 05:00:00,95.88500000000002
2024-04-23 05:00:00,95.92000000000002
2024-04-24 05:00:00,95.91000000000003
2024-04-25 05:00:00,95.85500000000002
2024-04-26 05:00:00,95.85500000000002
2024-04-29 05:00:00,95.85000000000002
2024-04-30 05:00:00,95.80500000000002
2024-05-01 05:00:00,95.81000000000002
2024-05-02 05:00:00,95.87500000000001
2024-05-03 05:00:00,95.87500000000001
2024-05-06 05:00:00,95.87500000000001
2024-05-07 05:00:00,95.86500000000002
2024-05-08 05:00:00,95.86500000000002
2024-05-09 05:00:00,95.87000000000002
2024-05-10 05:00:00,95.86000000000003
2024-05-13 05:00:00,95.85500000000002
2024-05-14 05:00:00,95.85500000000002
2024-05-15 05:00:00,95.89000000000001
2024-05-16 05:00:00,95.88500000000002
2024-05-17 05:00:00,95.88000000000002
2024-05-20 05:00:00,95.87000000000002
2024-05-21 05:00:00,95.87000000000002
2024-05-22 05:00:00,95.85500000000002
2024-05-23 05:00:00,95.81500000000003
2024-05-24 05:00:00,95.80500000000002
2024-05-28 05:00:00,95.79000000000002
2024-05-29 05:00:00,95.79000000000002
2024-05-30 05:00:00,95.79500000000002
2024-05-31 05:00:00,95.79500000000002
2024-06-03 05:00:00,95.81500000000003
2024-06-04 05:00:00,95.82500000000002
2024-06-05 05:00:00,95.86500000000002
2024-06-06 05:00:00,95.87000000000002
2024-06-07 05:00:00,95.81500000000003
2024-06-10 05:00:00,95.81000000000002
2024-06-11 05:00:00,95.81000000000002
2024-06-12 05:00:00,95.81500000000003
2024-06-13 05:00:00,95.83500000000002
2024-06-14 05:00:00,95.83000000000003
2024-06-17 05:00:00,95.79500000000002
2024-06-18 05:00:00,95.805
2024-06-20 05:00:00,95.80000000000001
2024-06-21 05:00:00,95.805
2024-06-24 05:00:00,95.81000000000002
2024-06-25 05:00:00,95.81000000000002
2024-06-26 05:00:00,95.78500000000001
2024-06-27 05:00:00,95.80000000000001
2024-06-28 05:00:00,95.805
2024-07-01 05:00:00,95.80000000000001
2024-07-02 05:00:00,95.805
2024-07-03 05:00:00,95.82500000000002
2024-07-05 05:00:00,95.85000000000001
2024-07-08 05:00:00,95.84
2024-07-09 05:00:00,95.83000000000001
2024-07-10 05:00:00,95.83500000000001
2024-07-11 05:00:00,95.93500000000002
2024-07-12 05:00:00,95.96000000000001
2024-07-15 05:00:00,95.995
2024-07-16 05:00:00,95.99000000000001
2024-07-17 05:00:00,95.98500000000001
2024-07-18 05:00:00,95.97500000000001
2024-07-19 05:00:00,95.965
2024-07-22 05:00:00,95.94000000000001
2024-07-23 05:00:00,95.95000000000002
2024-07-24 05:00:00,95.97000000000001
2024-07-25 05:00:00,95.98
2024-07-26 05:00:00,95.995
2024-07-29 05:00:00,95.99000000000001
2024-07-30 05:00:00,96.00500000000001
2024-07-31 05:00:00,96.02000000000001
2024-08-01 05:00:00,96.18
2024-08-02 05:00:00,96.54500000000002
2024-08-05 05:00:00,96.555
2024-08-06 05:00:00,96.44000000000001
2024-08-07 05:00:00,96.44500000000001
2024-08-08 05:00:00,96.4
2024-08-09 05:00:00,96.38000000000001
2024-08-12 05:00:00,96.37500000000001
2024-08-13 05:00:00,96.44500000000001
2024-08-14 05:00:00,96.415
2024-08-15 05:00:00,96.29500000000002
2024-08-16 05:00:00,96.29500000000002
2024-08-19 05:00:00,96.29
2024-08-19 05:00:01,96.29
2024-08-19 05:00:02,96.29
2024-08-19 05:00:03,96.29
