DATETIME,price
2023-08-14 03:00:00,0.3216999999999998
2023-08-14 14:00:00,0.32049999999999984
2023-08-14 23:00:00,0.32139999999999985
2023-08-15 23:00:00,0.32049999999999984
2023-08-16 14:00:00,0.3222999999999998
2023-08-17 23:00:00,0.3222999999999998
2023-08-18 03:00:00,0.32209999999999983
2023-08-18 23:00:00,0.32209999999999983
2023-08-21 02:00:00,0.32189999999999985
2023-08-21 23:00:00,0.32159999999999983
2023-08-21 23:00:01,0.32159999999999983
2023-08-22 23:00:00,0.32189999999999985
2023-08-23 23:00:00,0.32159999999999983
2023-08-24 23:00:00,0.32399999999999984
2023-08-28 23:00:00,0.32199999999999984
2023-08-29 23:00:00,0.32199999999999984
2023-08-30 23:00:00,0.32239999999999985
2023-08-31 23:00:00,0.3216999999999999
2023-09-04 23:00:00,0.3216999999999999
2023-09-05 23:00:00,0.32089999999999985
2023-09-06 23:00:00,0.32079999999999986
2023-09-07 23:00:00,0.31949999999999984
2023-09-11 06:00:00,0.3206999999999999
2023-09-11 09:00:00,0.3206999999999999
2023-09-11 23:00:00,0.32039999999999985
2023-09-12 23:00:00,0.31979999999999986
2023-09-13 23:00:00,0.32059999999999983
2023-09-14 05:00:00,0.32149999999999984
2023-09-14 23:00:00,0.32099999999999984
2023-09-18 03:00:00,0.32079999999999986
2023-09-18 23:00:00,0.32059999999999983
2023-09-19 23:00:00,0.32009999999999983
2023-09-20 23:00:00,0.32009999999999983
2023-09-21 23:00:00,0.31859999999999983
2023-09-25 23:00:00,0.31849999999999984
2023-09-26 23:00:00,0.3180999999999998
2023-09-27 23:00:00,0.3175999999999998
2023-09-28 23:00:00,0.31769999999999987
2023-09-29 07:00:00,0.31879999999999986
2023-09-29 23:00:00,0.31879999999999986
2023-10-02 23:00:00,0.31769999999999987
2023-10-03 01:00:00,0.3160999999999998
2023-10-03 23:00:00,0.31679999999999986
2023-10-04 23:00:00,0.31679999999999986
2023-10-05 23:00:00,0.3170999999999998
2023-10-06 08:00:00,0.31849999999999984
2023-10-06 23:00:00,0.31849999999999984
2023-10-09 23:00:00,0.31819999999999987
2023-10-10 03:00:00,0.31909999999999983
2023-10-10 03:00:01,0.31909999999999983
2023-10-10 23:00:00,0.31829999999999986
2023-10-11 23:00:00,0.31889999999999985
2023-10-12 23:00:00,0.3186999999999999
2023-10-16 23:00:00,0.31689999999999985
2023-10-17 23:00:00,0.31669999999999987
2023-10-18 23:00:00,0.31629999999999986
2023-10-19 23:00:00,0.31589999999999985
2023-10-20 03:00:00,0.31639999999999985
2023-10-20 23:00:00,0.31639999999999985
2023-10-23 23:00:00,0.31589999999999985
2023-10-26 23:00:00,0.31489999999999985
2023-10-30 08:00:00,0.3155999999999998
2023-10-30 23:00:00,0.31589999999999985
2023-10-31 03:00:00,0.3155999999999998
2023-10-31 10:15:00,0.3155999999999998
2023-10-31 23:00:00,0.3155999999999998
2023-11-01 02:00:00,0.3150999999999998
2023-11-01 23:00:00,0.31489999999999985
2023-11-02 02:00:00,0.31619999999999987
2023-11-02 08:00:00,0.31649999999999984
2023-11-02 23:00:00,0.31669999999999987
2023-11-06 02:00:00,0.3191999999999999
2023-11-06 07:00:00,0.31889999999999985
2023-11-06 23:00:00,0.3186999999999999
2023-11-07 01:00:00,0.31799999999999984
2023-11-07 02:00:00,0.31729999999999986
2023-11-07 08:00:00,0.31749999999999984
2023-11-07 23:00:00,0.31719999999999987
2023-11-08 06:00:00,0.31699999999999984
2023-11-08 23:00:00,0.31679999999999986
2023-11-09 23:00:00,0.31669999999999987
2023-11-09 23:00:01,0.31669999999999987
2023-11-13 18:00:00,0.31589999999999985
2023-11-13 23:00:00,0.3160999999999998
2023-11-14 01:00:00,0.3160999999999998
2023-11-14 05:00:00,0.3160999999999998
2023-11-14 14:00:00,0.31779999999999986
2023-11-14 23:00:00,0.3155999999999998
2023-11-15 02:00:00,0.31949999999999984
2023-11-15 06:00:00,0.31929999999999986
2023-11-15 07:00:00,0.31979999999999986
2023-11-15 14:00:00,0.32059999999999983
2023-11-15 23:00:00,0.32039999999999985
2023-11-16 01:00:00,0.31989999999999985
2023-11-16 03:00:00,0.32039999999999985
2023-11-16 06:00:00,0.32099999999999984
2023-11-16 07:00:00,0.32099999999999984
2023-11-16 10:15:00,0.3216999999999999
2023-11-16 13:00:00,0.3221999999999999
2023-11-16 18:00:00,0.3221999999999999
2023-11-16 23:00:00,0.32229999999999986
2023-11-17 01:00:00,0.3216999999999999
2023-11-17 02:00:00,0.32229999999999986
2023-11-17 04:00:00,0.32189999999999985
2023-11-17 10:15:00,0.32299999999999984
2023-11-17 14:00:00,0.32309999999999983
2023-11-17 21:00:00,0.3231999999999999
2023-11-17 23:00:00,0.32189999999999985
2023-11-18 23:00:00,0.3231999999999999
2023-11-20 01:00:00,0.32279999999999986
2023-11-20 03:00:00,0.3241999999999999
2023-11-20 13:00:00,0.32529999999999987
2023-11-20 23:00:00,0.32409999999999983
2023-11-21 01:00:00,0.3261999999999998
2023-11-21 07:00:00,0.3276999999999998
2023-11-21 08:00:00,0.32789999999999986
2023-11-21 15:00:00,0.3266999999999998
2023-11-21 23:00:00,0.32709999999999984
2023-11-22 06:00:00,0.32359999999999983
2023-11-22 08:00:00,0.32339999999999985
2023-11-22 15:00:00,0.3231999999999999
2023-11-22 23:00:00,0.32359999999999983
2023-11-23 02:00:00,0.32359999999999983
2023-11-23 05:00:00,0.32429999999999987
2023-11-23 09:00:00,0.32499999999999984
2023-11-23 23:00:00,0.32429999999999987
2023-11-24 18:00:00,0.32309999999999983
2023-11-25 23:00:00,0.32309999999999983
2023-11-27 23:00:00,0.32309999999999983
2023-11-28 14:00:00,0.3246999999999998
2023-11-28 20:00:00,0.3256999999999998
2023-11-28 23:00:00,0.32429999999999987
2023-11-28 23:00:01,0.32429999999999987
2023-11-29 23:00:00,0.3275999999999999
2023-11-30 02:00:00,0.3278999999999999
2023-11-30 03:00:00,0.3275999999999999
2023-11-30 05:00:00,0.3274999999999999
2023-11-30 08:00:00,0.3261999999999999
2023-11-30 09:00:00,0.3259999999999999
2023-11-30 23:00:00,0.32629999999999987
2023-12-01 08:00:00,0.32629999999999987
2023-12-01 23:00:00,0.32629999999999987
2023-12-04 03:00:00,0.3254999999999999
2023-12-04 04:00:00,0.3254999999999999
2023-12-04 05:00:00,0.3256999999999999
2023-12-04 23:00:00,0.32529999999999987
2023-12-05 23:00:00,0.3235999999999999
2023-12-06 23:00:00,0.32379999999999987
2023-12-07 23:00:00,0.3240999999999999
2023-12-08 01:00:00,0.3260999999999999
2023-12-08 02:00:00,0.3268999999999999
2023-12-08 23:00:00,0.3268999999999999
2023-12-11 01:00:00,0.3235999999999999
2023-12-11 23:00:00,0.3234999999999999
2023-12-11 23:00:01,0.3234999999999999
2023-12-12 23:00:00,0.32379999999999987
2023-12-13 23:00:00,0.3229999999999999
2023-12-14 23:00:00,0.3269999999999999
2023-12-15 03:00:00,0.3275999999999999
2023-12-15 07:00:00,0.3271999999999999
2023-12-15 23:00:00,0.3271999999999999
2023-12-18 23:00:00,0.3261999999999999
2023-12-19 23:00:00,0.3251999999999999
2023-12-20 23:00:00,0.3259999999999999
2023-12-21 23:00:00,0.3256999999999999
2023-12-22 01:00:00,0.3256999999999999
2023-12-22 23:00:00,0.3256999999999999
2023-12-25 01:00:00,0.32779999999999987
2023-12-25 02:00:00,0.32839999999999986
2023-12-25 03:00:00,0.32889999999999986
2023-12-25 23:00:00,0.3280999999999999
2023-12-26 23:00:00,0.3310999999999999
2023-12-27 01:00:00,0.33079999999999987
2023-12-27 23:00:00,0.3316999999999999
2023-12-28 23:00:00,0.3334999999999999
2023-12-29 02:00:00,0.3331999999999999
2023-12-29 23:00:00,0.3331999999999999
2023-12-30 23:00:00,0.33289999999999986
2024-01-02 01:00:00,0.3329999999999999
2024-01-02 23:00:00,0.3299999999999999
2024-01-08 23:00:00,0.3276999999999999
2024-01-09 23:00:00,0.32689999999999986
2024-01-10 23:00:00,0.3260999999999999
2024-01-11 01:00:00,0.3264999999999999
2024-01-11 02:00:00,0.32639999999999986
2024-01-11 04:00:00,0.32679999999999987
2024-01-11 09:00:00,0.3270999999999999
2024-01-11 23:00:00,0.3261999999999999
2024-01-12 07:00:00,0.3265999999999999
2024-01-12 23:00:00,0.3265999999999999
2024-01-15 03:00:00,0.32379999999999987
2024-01-15 04:00:00,0.3230999999999999
2024-01-15 14:00:00,0.3230999999999999
2024-01-15 23:00:00,0.3241999999999999
2024-01-16 03:00:00,0.3211999999999999
2024-01-16 04:00:00,0.3206999999999999
2024-01-16 06:00:00,0.3213999999999999
2024-01-16 16:00:00,0.3210999999999999
2024-01-16 23:00:00,0.3213999999999999
2024-01-17 03:00:00,0.3199999999999999
2024-01-17 04:00:00,0.31979999999999986
2024-01-17 05:00:00,0.31979999999999986
2024-01-17 23:00:00,0.3198999999999999
2024-01-18 06:00:00,0.3209999999999999
2024-01-18 09:00:00,0.32129999999999986
2024-01-18 12:00:00,0.3214999999999999
2024-01-18 14:00:00,0.3211999999999999
2024-01-18 17:00:00,0.3211999999999999
2024-01-18 23:00:00,0.3210999999999999
2024-01-19 01:00:00,0.3220999999999999
2024-01-19 14:00:00,0.32279999999999986
2024-01-19 18:00:00,0.32329999999999987
2024-01-19 23:00:00,0.3220999999999999
2024-01-20 23:00:00,0.32329999999999987
2024-01-22 01:00:00,0.3240999999999999
2024-01-22 02:00:00,0.3240999999999999
2024-01-22 06:00:00,0.32289999999999985
2024-01-22 09:00:00,0.3225999999999999
2024-01-22 15:00:00,0.32289999999999985
2024-01-22 23:00:00,0.3225999999999999
2024-01-23 12:00:00,0.32229999999999986
2024-01-23 23:00:00,0.3230999999999999
2024-01-24 23:00:00,0.32339999999999985
2024-01-25 01:00:00,0.32339999999999985
2024-01-25 02:00:00,0.32339999999999985
2024-01-25 08:00:00,0.32329999999999987
2024-01-25 23:00:00,0.3229999999999999
2024-01-26 09:00:00,0.32339999999999985
2024-01-26 23:00:00,0.32339999999999985
2024-01-29 02:00:00,0.32339999999999985
2024-01-29 09:00:00,0.32339999999999985
2024-01-29 19:00:00,0.3240999999999999
2024-01-29 23:00:00,0.3240999999999999
2024-01-30 05:00:00,0.3240999999999999
2024-01-30 07:00:00,0.3249999999999999
2024-01-30 23:00:00,0.3251999999999999
2024-01-31 01:00:00,0.32429999999999987
2024-01-31 09:00:00,0.3234999999999999
2024-01-31 15:00:00,0.3234999999999999
2024-01-31 23:00:00,0.3235999999999999
2024-02-01 13:00:00,0.3235999999999999
2024-02-01 15:00:00,0.3235999999999999
2024-02-01 21:00:00,0.3235999999999999
2024-02-01 23:00:00,0.3230999999999999
2024-02-02 02:00:00,0.32389999999999985
2024-02-02 13:00:00,0.32379999999999987
2024-02-02 14:00:00,0.3220999999999999
2024-02-02 23:00:00,0.32389999999999985
2024-02-03 23:00:00,0.3220999999999999
2024-02-05 06:00:00,0.32229999999999986
2024-02-05 08:00:00,0.3221999999999999
2024-02-05 09:00:00,0.3219999999999999
2024-02-05 17:00:00,0.3219999999999999
2024-02-05 23:00:00,0.32179999999999986
2024-02-06 08:00:00,0.3219999999999999
2024-02-06 13:00:00,0.3219999999999999
2024-02-06 23:00:00,0.3220999999999999
2024-02-07 10:15:00,0.3219999999999999
2024-02-07 12:00:00,0.3219999999999999
2024-02-07 23:00:00,0.3220999999999999
2024-02-08 23:00:00,0.32189999999999985
2024-02-09 01:00:00,0.32189999999999985
2024-02-09 23:00:00,0.32189999999999985
2024-02-12 23:00:00,0.3216999999999999
2024-02-13 18:00:00,0.31979999999999986
2024-02-13 19:00:00,0.3198999999999999
2024-02-13 23:00:00,0.3216999999999999
2024-02-14 14:00:00,0.3216999999999999
2024-02-14 23:00:00,0.3203999999999999
2024-02-15 07:00:00,0.3203999999999999
2024-02-15 17:00:00,0.32179999999999986
2024-02-15 23:00:00,0.3214999999999999
2024-02-16 04:00:00,0.3214999999999999
2024-02-16 23:00:00,0.32179999999999986
2024-02-19 01:00:00,0.32179999999999986
2024-02-19 02:00:00,0.32179999999999986
2024-02-19 03:00:00,0.32179999999999986
2024-02-19 04:00:00,0.32179999999999986
2024-02-19 09:00:00,0.32179999999999986
2024-02-19 13:00:00,0.32179999999999986
2024-02-19 23:00:00,0.3216999999999999
2024-02-20 04:00:00,0.3216999999999999
2024-02-20 06:00:00,0.3216999999999999
2024-02-20 13:00:00,0.3216999999999999
2024-02-20 23:00:00,0.3216999999999999
2024-02-21 23:00:00,0.3216999999999999
2024-02-22 09:00:00,0.3216999999999999
2024-02-22 23:00:00,0.3216999999999999
2024-02-22 23:00:01,0.3216999999999999
2024-02-23 16:00:00,0.32079999999999986
2024-02-24 23:00:00,0.32079999999999986
2024-02-26 23:00:00,0.3213999999999999
2024-02-27 15:00:00,0.3205999999999999
2024-02-27 23:00:00,0.3210999999999999
2024-02-28 23:00:00,0.3196999999999999
2024-02-29 23:00:00,0.32029999999999986
2024-03-04 02:00:00,0.32029999999999986
2024-03-04 23:00:00,0.3210999999999999
2024-03-05 23:00:00,0.3208999999999999
2024-03-06 10:15:00,0.3206999999999999
2024-03-06 23:00:00,0.3206999999999999
2024-03-07 23:00:00,0.3213999999999999
2024-03-08 18:00:00,0.3223999999999999
2024-03-09 23:00:00,0.3223999999999999
2024-03-11 02:00:00,0.32179999999999986
2024-03-11 23:00:00,0.3223999999999999
2024-03-12 23:00:00,0.3224999999999999
2024-03-13 01:00:00,0.3224999999999999
2024-03-13 23:00:00,0.32129999999999986
2024-03-14 23:00:00,0.3214999999999999
2024-03-14 23:00:01,0.3214999999999999
2024-03-18 05:00:00,0.32039999999999985
2024-03-18 09:00:00,0.3196999999999999
2024-03-18 14:00:00,0.3199999999999999
2024-03-18 23:00:00,0.31989999999999985
2024-03-19 23:00:00,0.31829999999999986
2024-03-19 23:00:01,0.31829999999999986
2024-03-20 23:00:00,0.3173999999999999
2024-03-21 05:00:00,0.3184999999999999
2024-03-21 09:00:00,0.31769999999999987
2024-03-21 23:00:00,0.3178999999999999
2024-03-22 08:00:00,0.3158999999999999
2024-03-22 18:00:00,0.3160999999999999
2024-03-22 23:00:00,0.3158999999999999
2024-03-23 23:00:00,0.3160999999999999
2024-03-25 03:00:00,0.31779999999999986
2024-03-25 09:00:00,0.3175999999999999
2024-03-25 23:00:00,0.3173999999999999
2024-03-26 23:00:00,0.31719999999999987
2024-03-27 08:00:00,0.3150999999999999
2024-03-27 09:00:00,0.31569999999999987
2024-03-27 23:00:00,0.31529999999999986
2024-03-28 08:00:00,0.3159999999999999
2024-03-28 12:00:00,0.3158999999999999
2024-03-28 23:00:00,0.31519999999999987
2024-03-29 23:00:00,0.3158999999999999
2024-04-01 23:00:00,0.31629999999999986
2024-04-08 23:00:00,0.31419999999999987
2024-04-09 23:00:00,0.31419999999999987
2024-04-10 23:00:00,0.31569999999999987
2024-04-11 23:00:00,0.3135999999999999
2024-04-12 23:00:00,0.3130999999999999
2024-04-15 23:00:00,0.3120999999999999
2024-04-16 23:00:00,0.3109999999999999
2024-04-17 23:00:00,0.3115999999999999
2024-04-18 23:00:00,0.31279999999999986
2024-04-19 23:00:00,0.3104999999999999
2024-04-22 23:00:00,0.3100999999999999
2024-04-23 23:00:00,0.30979999999999985
2024-04-24 23:00:00,0.3100999999999999
2024-04-29 23:00:00,0.31029999999999985
2024-04-30 23:00:00,0.30979999999999985
2024-05-01 23:00:00,0.30969999999999986
2024-05-02 23:00:00,0.3109999999999999
2024-05-03 23:00:00,0.31269999999999987
2024-05-06 23:00:00,0.31279999999999986
2024-05-13 23:00:00,0.31129999999999985
2024-05-14 23:00:00,0.3116999999999998
2024-05-15 23:00:00,0.31339999999999985
2024-05-16 23:00:00,0.31499999999999984
2024-05-17 23:00:00,0.31349999999999983
2024-05-18 23:00:00,0.31329999999999986
2024-05-20 23:00:00,0.31289999999999984
2024-05-22 23:00:00,0.31289999999999984
2024-05-23 23:00:00,0.3131999999999998
2024-05-27 23:00:00,0.31379999999999986
2024-05-28 23:00:00,0.3136999999999998
2024-05-29 23:00:00,0.31279999999999986
2024-05-30 23:00:00,0.3105999999999998
2024-05-31 23:00:00,0.3101999999999998
2024-06-01 23:00:00,0.3101999999999998
2024-06-03 23:00:00,0.31079999999999985
2024-06-04 23:00:00,0.3111999999999998
2024-06-05 23:00:00,0.31189999999999984
2024-06-06 23:00:00,0.31289999999999984
2024-06-07 13:00:00,0.31179999999999986
2024-06-07 14:00:00,0.31179999999999986
2024-06-07 15:00:00,0.31179999999999986
2024-06-07 16:00:00,0.31179999999999986
2024-06-07 17:00:00,0.31179999999999986
2024-06-07 18:00:00,0.31179999999999986
2024-06-07 19:00:00,0.31179999999999986
2024-06-07 20:00:00,0.31179999999999986
2024-06-07 21:00:00,0.31179999999999986
2024-06-07 22:00:00,0.31179999999999986
2024-06-08 23:00:00,0.31179999999999986
2024-06-10 13:00:00,0.31179999999999986
2024-06-10 14:00:00,0.31179999999999986
2024-06-10 15:00:00,0.31179999999999986
2024-06-10 16:00:00,0.31179999999999986
2024-06-10 17:00:00,0.31179999999999986
2024-06-10 18:00:00,0.31179999999999986
2024-06-10 19:00:00,0.31179999999999986
2024-06-10 20:00:00,0.31179999999999986
2024-06-10 21:00:00,0.31179999999999986
2024-06-10 22:00:00,0.31179999999999986
2024-06-10 23:00:00,0.3106999999999998
2024-06-11 23:00:00,0.31159999999999977
2024-06-12 08:00:00,0.31209999999999977
2024-06-12 09:00:00,0.31209999999999977
2024-06-12 10:00:00,0.31209999999999977
2024-06-12 23:00:00,0.31209999999999977
2024-06-13 03:00:00,0.3122999999999998
2024-06-13 04:00:00,0.3122999999999998
2024-06-13 05:00:00,0.3122999999999998
2024-06-13 06:00:00,0.3122999999999998
2024-06-13 07:00:00,0.3122999999999998
2024-06-13 08:00:00,0.3122999999999998
2024-06-13 09:00:00,0.31209999999999977
2024-06-13 10:00:00,0.31209999999999977
2024-06-13 23:00:00,0.31209999999999977
2024-06-17 04:00:00,0.3118999999999998
2024-06-17 05:00:00,0.31209999999999977
2024-06-17 06:00:00,0.31209999999999977
2024-06-17 07:00:00,0.31209999999999977
2024-06-17 08:00:00,0.31209999999999977
2024-06-17 09:00:00,0.31209999999999977
2024-06-17 10:00:00,0.31209999999999977
2024-06-17 23:00:00,0.3116999999999998
2024-06-18 02:00:00,0.31159999999999977
2024-06-18 03:00:00,0.31159999999999977
2024-06-18 04:00:00,0.31159999999999977
2024-06-18 05:00:00,0.31159999999999977
2024-06-18 06:00:00,0.31159999999999977
2024-06-18 07:00:00,0.31159999999999977
2024-06-18 08:00:00,0.31159999999999977
2024-06-18 09:00:00,0.31159999999999977
2024-06-18 10:00:00,0.31159999999999977
2024-06-18 23:00:00,0.31159999999999977
2024-06-19 05:00:00,0.31159999999999977
2024-06-19 06:00:00,0.31159999999999977
2024-06-19 07:00:00,0.31159999999999977
2024-06-19 08:00:00,0.31159999999999977
2024-06-19 09:00:00,0.31159999999999977
2024-06-19 10:00:00,0.31159999999999977
2024-06-19 23:00:00,0.31159999999999977
2024-06-20 11:15:00,0.31159999999999977
2024-06-20 12:00:00,0.31159999999999977
2024-06-20 13:00:00,0.31159999999999977
2024-06-20 14:00:00,0.31159999999999977
2024-06-20 15:00:00,0.31159999999999977
2024-06-20 16:00:00,0.31159999999999977
2024-06-20 17:00:00,0.31159999999999977
2024-06-20 18:00:00,0.31159999999999977
2024-06-20 19:00:00,0.31159999999999977
2024-06-20 20:00:00,0.31159999999999977
2024-06-20 21:00:00,0.31159999999999977
2024-06-20 22:00:00,0.31159999999999977
2024-06-21 05:00:00,0.3119999999999998
2024-06-21 06:00:00,0.3119999999999998
2024-06-21 07:00:00,0.3119999999999998
2024-06-21 08:00:00,0.3119999999999998
2024-06-21 09:00:00,0.3119999999999998
2024-06-21 10:00:00,0.3119999999999998
2024-06-21 13:00:00,0.3116999999999998
2024-06-21 14:00:00,0.3116999999999998
2024-06-21 15:00:00,0.3116999999999998
2024-06-21 16:00:00,0.3116999999999998
2024-06-21 17:00:00,0.3116999999999998
2024-06-21 18:00:00,0.3116999999999998
2024-06-21 19:00:00,0.3116999999999998
2024-06-21 20:00:00,0.3116999999999998
2024-06-21 21:00:00,0.3116999999999998
2024-06-21 22:00:00,0.3116999999999998
2024-06-21 23:00:00,0.3119999999999998
2024-06-22 23:00:00,0.3116999999999998
2024-06-24 23:00:00,0.3113999999999998
2024-06-25 07:00:00,0.3113999999999998
2024-06-25 08:00:00,0.3113999999999998
2024-06-25 09:00:00,0.3113999999999998
2024-06-25 10:00:00,0.3113999999999998
2024-06-25 23:00:00,0.3113999999999998
2024-06-26 04:00:00,0.30959999999999976
2024-06-26 05:00:00,0.30959999999999976
2024-06-26 06:00:00,0.30959999999999976
2024-06-26 07:00:00,0.3092999999999998
2024-06-26 08:00:00,0.3092999999999998
2024-06-26 09:00:00,0.3091999999999998
2024-06-26 10:00:00,0.3091999999999998
2024-06-26 23:00:00,0.3091999999999998
2024-06-27 04:00:00,0.3094999999999998
2024-06-27 05:00:00,0.3094999999999998
2024-06-27 06:00:00,0.3094999999999998
2024-06-27 07:00:00,0.3093999999999998
2024-06-27 08:00:00,0.3093999999999998
2024-06-27 09:00:00,0.3093999999999998
2024-06-27 10:00:00,0.3093999999999998
2024-06-27 13:00:00,0.30959999999999976
2024-06-27 14:00:00,0.30959999999999976
2024-06-27 15:00:00,0.30959999999999976
2024-06-27 16:00:00,0.30959999999999976
2024-06-27 17:00:00,0.30959999999999976
2024-06-27 18:00:00,0.30959999999999976
2024-06-27 19:00:00,0.30959999999999976
2024-06-27 20:00:00,0.30959999999999976
2024-06-27 21:00:00,0.30959999999999976
2024-06-27 22:00:00,0.30959999999999976
2024-06-27 23:00:00,0.3093999999999998
2024-06-28 03:00:00,0.3101999999999998
2024-06-28 04:00:00,0.3101999999999998
2024-06-28 05:00:00,0.3101999999999998
2024-06-28 06:00:00,0.3106999999999998
2024-06-28 07:00:00,0.3106999999999998
2024-06-28 08:00:00,0.3106999999999998
2024-06-28 09:00:00,0.3106999999999998
2024-06-28 10:00:00,0.3106999999999998
2024-06-28 23:00:00,0.3106999999999998
2024-07-01 23:00:00,0.3097999999999998
2024-07-02 04:00:00,0.3089999999999998
2024-07-02 05:00:00,0.3089999999999998
2024-07-02 06:00:00,0.3089999999999998
2024-07-02 07:00:00,0.3089999999999998
2024-07-02 08:00:00,0.3088999999999998
2024-07-02 09:00:00,0.3088999999999998
2024-07-02 10:00:00,0.3088999999999998
2024-07-02 13:00:00,0.3091999999999998
2024-07-02 14:00:00,0.3091999999999998
2024-07-02 15:00:00,0.3091999999999998
2024-07-02 16:00:00,0.3091999999999998
2024-07-02 17:00:00,0.3091999999999998
2024-07-02 18:00:00,0.3091999999999998
2024-07-02 19:00:00,0.3091999999999998
2024-07-02 20:00:00,0.3091999999999998
2024-07-02 21:00:00,0.3091999999999998
2024-07-02 22:00:00,0.3091999999999998
2024-07-02 23:00:00,0.3088999999999998
2024-07-03 03:00:00,0.3076999999999998
2024-07-03 04:00:00,0.3076999999999998
2024-07-03 05:00:00,0.3076999999999998
2024-07-03 06:00:00,0.3074999999999998
2024-07-03 07:00:00,0.3077999999999998
2024-07-03 08:00:00,0.3077999999999998
2024-07-03 09:00:00,0.3077999999999998
2024-07-03 10:00:00,0.3077999999999998
2024-07-03 11:15:00,0.3077999999999998
2024-07-03 12:00:00,0.3077999999999998
2024-07-03 13:00:00,0.3077999999999998
2024-07-03 14:00:00,0.3077999999999998
2024-07-03 15:00:00,0.3077999999999998
2024-07-03 16:00:00,0.3077999999999998
2024-07-03 17:00:00,0.3077999999999998
2024-07-03 18:00:00,0.3077999999999998
2024-07-03 19:00:00,0.3077999999999998
2024-07-03 20:00:00,0.3077999999999998
2024-07-03 21:00:00,0.3077999999999998
2024-07-03 22:00:00,0.3077999999999998
2024-07-03 23:00:00,0.3077999999999998
2024-07-04 08:00:00,0.3096999999999998
2024-07-04 09:00:00,0.3096999999999998
2024-07-04 10:00:00,0.3096999999999998
2024-07-04 23:00:00,0.3096999999999998
2024-07-05 03:00:00,0.3098999999999998
2024-07-05 04:00:00,0.3104999999999998
2024-07-05 05:00:00,0.3104999999999998
2024-07-05 06:00:00,0.3104999999999998
2024-07-05 07:00:00,0.31009999999999976
2024-07-05 08:00:00,0.31009999999999976
2024-07-05 09:00:00,0.31009999999999976
2024-07-05 10:00:00,0.31009999999999976
2024-07-05 14:00:00,0.3102999999999998
2024-07-05 15:00:00,0.3102999999999998
2024-07-05 16:00:00,0.3102999999999998
2024-07-05 17:00:00,0.3102999999999998
2024-07-05 18:00:00,0.3102999999999998
2024-07-05 19:00:00,0.3102999999999998
2024-07-05 20:00:00,0.3102999999999998
2024-07-05 21:00:00,0.3102999999999998
2024-07-05 22:00:00,0.3102999999999998
2024-07-05 23:00:00,0.31009999999999976
2024-07-06 23:00:00,0.3102999999999998
2024-07-08 23:00:00,0.3103999999999998
2024-07-09 23:00:00,0.3098999999999998
2024-07-12 23:00:00,0.3097999999999998
2024-07-15 23:00:00,0.30899999999999983
2024-07-16 23:00:00,0.3088999999999998
2024-07-17 23:00:00,0.3095999999999998
2024-07-18 23:00:00,0.3088999999999998
2024-07-19 23:00:00,0.30699999999999983
2024-07-20 23:00:00,0.3071999999999998
2024-07-22 23:00:00,0.30639999999999984
2024-07-23 23:00:00,0.3067999999999998
2024-07-24 23:00:00,0.3070999999999998
2024-07-25 23:00:00,0.3081999999999998
2024-07-26 23:00:00,0.3066999999999998
2024-07-29 23:00:00,0.30639999999999984
2024-07-31 23:00:00,0.3070999999999998
2024-08-01 23:00:00,0.3077999999999998
2024-08-02 23:00:00,0.3076999999999998
2024-08-03 23:00:00,0.3090999999999998
2024-08-05 23:00:00,0.3090999999999998
2024-08-06 23:00:00,0.3081999999999998
2024-08-07 23:00:00,0.3085999999999998
2024-08-08 23:00:00,0.3115999999999998
2024-08-09 23:00:00,0.3123999999999998
2024-08-12 23:00:00,0.3096999999999998
2024-08-13 23:00:00,0.31089999999999984
2024-08-14 23:00:00,0.31389999999999985
2024-08-15 23:00:00,0.3117999999999998
2024-08-16 23:00:00,0.3116999999999998
2024-08-19 23:00:00,0.3147999999999998
2024-08-20 23:00:00,0.3151999999999998
2024-08-21 23:00:00,0.3150999999999998
2024-08-22 23:00:00,0.31489999999999985
2024-08-23 23:00:00,0.3147999999999998
2024-08-24 23:00:00,0.31689999999999985
2024-08-26 23:00:00,0.31589999999999985
2024-08-27 23:00:00,0.3146999999999998
2024-08-28 23:00:00,0.31439999999999985
2024-08-29 23:00:00,0.3145999999999998
2024-08-30 23:00:00,0.3141999999999998
2024-08-31 23:00:00,0.31399999999999983
2024-09-02 23:00:00,0.3126999999999998
2024-09-03 23:00:00,0.31249999999999983
2024-09-04 23:00:00,0.3117999999999998
2024-09-05 23:00:00,0.3122999999999998
2024-09-06 23:00:00,0.3150999999999998
2024-09-09 23:00:00,0.3117999999999998
2024-09-10 23:00:00,0.3115999999999998
2024-09-11 23:00:00,0.31199999999999983
2024-09-12 23:00:00,0.31199999999999983
2024-09-13 23:00:00,0.31349999999999983
2024-09-16 23:00:00,0.31479999999999986
2024-09-17 23:00:00,0.3150999999999998
2024-09-18 23:00:00,0.31379999999999986
2024-09-19 23:00:00,0.31199999999999983
2024-09-20 23:00:00,0.31349999999999983
2024-09-21 23:00:00,0.31279999999999986
2024-09-23 23:00:00,0.31189999999999984
2024-09-24 23:00:00,0.3120999999999998
2024-09-25 23:00:00,0.31389999999999985
2024-09-26 23:00:00,0.31329999999999986
2024-09-27 23:00:00,0.31749999999999984
2024-09-28 23:00:00,0.3175999999999998
2024-09-30 23:00:00,0.31639999999999985
2024-10-01 23:00:00,0.31389999999999985
2024-10-02 23:00:00,0.31399999999999983
