DATETIME,price
2023-03-31 16:00:00,35.9525
2023-03-31 23:00:00,35.9645
2023-04-01 23:00:00,35.9525
2023-04-03 23:00:00,35.81349999999999
2023-04-04 23:00:00,35.94149999999999
2023-04-05 23:00:00,35.97449999999999
2023-04-06 03:00:00,35.97449999999999
2023-04-06 23:00:00,35.923500000000004
2023-04-10 23:00:00,35.99849999999999
2023-04-11 03:00:00,35.9815
2023-04-11 23:00:00,35.9315
2023-04-12 04:00:00,35.921499999999995
2023-04-12 23:00:00,35.957499999999996
2023-04-13 07:00:00,35.957499999999996
2023-04-13 09:00:00,35.957499999999996
2023-04-13 18:00:00,35.957499999999996
2023-04-13 23:00:00,35.927499999999995
2023-04-14 02:00:00,35.927499999999995
2023-04-14 23:00:00,35.927499999999995
2023-04-17 04:00:00,35.927499999999995
2023-04-17 06:00:00,35.927499999999995
2023-04-17 23:00:00,35.95349999999999
2023-04-18 02:00:00,35.95349999999999
2023-04-18 03:00:00,35.95349999999999
2023-04-18 06:00:00,35.95349999999999
2023-04-18 23:00:00,35.95349999999999
2023-04-19 03:00:00,35.95349999999999
2023-04-19 03:00:01,35.90599999999999
2023-04-19 03:00:02,35.90599999999999
2023-04-19 08:00:00,35.794
2023-04-19 23:00:00,35.76049999999999
2023-04-20 02:00:00,35.781499999999994
2023-04-20 23:00:00,35.810500000000005
2023-04-21 04:00:00,35.810500000000005
2023-04-21 12:00:00,35.794
2023-04-21 23:00:00,35.794
2023-04-22 23:00:00,35.794
2023-04-24 23:00:00,35.7415
2023-04-25 23:00:00,35.6135
2023-04-26 02:00:00,35.6485
2023-04-26 15:00:00,35.668499999999995
2023-04-26 23:00:00,35.6485
2023-04-27 03:00:00,35.688500000000005
2023-04-27 03:00:01,35.688500000000005
2023-04-27 03:00:02,35.688500000000005
2023-04-27 18:00:00,35.61449999999999
2023-04-27 23:00:00,35.62949999999999
2023-04-28 23:00:00,35.61449999999999
2023-05-01 23:00:00,35.5535
2023-05-02 23:00:00,35.5245
2023-05-03 04:00:00,35.60549999999999
2023-05-03 12:00:00,35.6435
2023-05-03 23:00:00,35.6405
2023-05-04 13:00:00,35.637
2023-05-04 23:00:00,35.66449999999999
2023-05-05 14:00:00,35.62949999999999
2023-05-05 23:00:00,35.637
2023-05-06 23:00:00,35.62949999999999
2023-05-08 23:00:00,35.6375
2023-05-09 23:00:00,35.6095
2023-05-10 04:00:00,35.6105
2023-05-10 23:00:00,35.6215
2023-05-11 23:00:00,35.567499999999995
2023-05-12 15:00:00,35.465
2023-05-13 23:00:00,35.465
2023-05-15 06:00:00,35.460499999999996
2023-05-15 23:00:00,35.433499999999995
2023-05-16 06:00:00,35.5245
2023-05-16 16:00:00,35.430499999999995
2023-05-16 23:00:00,35.4525
2023-05-17 03:00:00,35.460499999999996
2023-05-17 14:00:00,35.46849999999999
2023-05-17 23:00:00,35.45649999999999
2023-05-18 01:00:00,35.68899999999999
2023-05-18 02:00:00,35.527
2023-05-18 08:00:00,35.527
2023-05-18 10:00:00,35.4965
2023-05-18 23:00:00,35.525499999999994
2023-05-19 03:00:00,35.525499999999994
2023-05-19 09:00:00,35.6935
2023-05-19 23:00:00,35.6935
2023-05-22 23:00:00,35.62049999999999
2023-05-23 06:00:00,35.61449999999999
2023-05-23 08:00:00,35.551
2023-05-23 08:00:01,35.551
2023-05-23 08:00:02,35.551
2023-05-23 23:00:00,35.5085
2023-05-24 08:00:00,35.448499999999996
2023-05-24 23:00:00,35.4735
2023-05-25 02:00:00,35.4285
2023-05-25 23:00:00,35.4195
2023-05-29 03:00:00,35.6195
2023-05-29 23:00:00,35.62349999999999
2023-05-30 12:00:00,35.718
2023-05-30 18:00:00,35.6995
2023-05-31 04:00:00,35.448499999999996
2023-05-31 23:00:00,35.448499999999996
2023-06-01 02:00:00,35.414
2023-06-01 23:00:00,35.414
2023-06-05 23:00:00,35.4765
2023-06-06 23:00:00,35.48049999999999
2023-06-07 03:00:00,35.462
2023-06-07 23:00:00,35.430499999999995
2023-06-08 02:00:00,35.3935
2023-06-08 03:00:00,35.3925
2023-06-08 23:00:00,35.421499999999995
2023-06-12 23:00:00,35.406499999999994
2023-06-13 23:00:00,35.540499999999994
2023-06-14 23:00:00,35.435500000000005
2023-06-15 02:00:00,35.333
2023-06-15 08:00:00,35.432500000000005
2023-06-15 23:00:00,35.408500000000004
2023-06-16 07:00:00,35.5155
2023-06-16 23:00:00,35.5155
2023-06-19 05:00:00,35.5155
2023-06-19 08:00:00,35.333
2023-06-19 23:00:00,35.3275
2023-06-20 03:00:00,35.239000000000004
2023-06-20 04:00:00,35.2255
2023-06-20 12:00:00,35.162499999999994
2023-06-20 13:00:00,35.177499999999995
2023-06-20 14:00:00,35.147499999999994
2023-06-20 23:00:00,35.158500000000004
2023-06-21 04:00:00,35.09649999999999
2023-06-21 04:00:01,35.09649999999999
2023-06-21 04:00:02,35.09649999999999
2023-06-21 09:00:00,35.13549999999999
2023-06-21 16:00:00,35.120999999999995
2023-06-21 23:00:00,35.11049999999999
2023-06-22 10:00:00,35.11349999999999
2023-06-22 23:00:00,35.09949999999999
2023-06-23 13:00:00,34.99449999999999
2023-06-23 18:00:00,34.99449999999999
2023-06-24 23:00:00,34.99449999999999
2023-06-26 04:00:00,35.08749999999999
2023-06-26 06:00:00,35.077499999999986
2023-06-26 09:00:00,35.01549999999999
2023-06-26 23:00:00,35.0025
2023-06-27 23:00:00,35.0085
2023-06-28 09:00:00,34.827
2023-06-28 23:00:00,34.894499999999994
2023-06-29 23:00:00,34.894499999999994
2023-07-03 23:00:00,34.8925
2023-07-04 04:00:00,34.9015
2023-07-04 06:00:00,34.900499999999994
2023-07-04 23:00:00,34.900499999999994
2023-07-05 23:00:00,34.86649999999999
2023-07-06 23:00:00,34.72749999999999
2023-07-07 17:00:00,34.7675
2023-07-08 23:00:00,34.7675
2023-07-10 23:00:00,34.62249999999999
2023-07-11 07:00:00,34.725999999999985
2023-07-11 23:00:00,34.74549999999999
2023-07-12 23:00:00,34.79849999999999
2023-07-13 04:00:00,35.03649999999999
2023-07-13 14:00:00,35.12049999999999
2023-07-13 20:00:00,35.198499999999996
2023-07-13 23:00:00,35.181499999999986
2023-07-14 07:00:00,35.261999999999986
2023-07-14 23:00:00,35.261999999999986
2023-07-17 07:00:00,35.056499999999986
2023-07-17 23:00:00,35.04849999999999
2023-07-18 08:00:00,35.04849999999999
2023-07-18 23:00:00,35.12549999999999
2023-07-19 23:00:00,34.9755
2023-07-20 06:00:00,35.02799999999999
2023-07-20 08:00:00,34.99149999999999
2023-07-20 23:00:00,35.00949999999999
2023-07-24 02:00:00,34.70649999999999
2023-07-24 07:00:00,34.70649999999999
2023-07-24 08:00:00,34.706999999999994
2023-07-24 19:00:00,34.706999999999994
2023-07-24 23:00:00,34.656499999999994
2023-07-25 04:00:00,34.75349999999999
2023-07-25 04:00:01,34.75349999999999
2023-07-25 21:00:00,34.77599999999998
2023-07-25 23:00:00,34.74849999999999
2023-07-26 23:00:00,34.87249999999999
2023-07-27 03:00:00,34.96949999999998
2023-07-27 23:00:00,34.794499999999985
2023-07-28 12:00:00,34.644999999999996
2023-07-28 15:00:00,34.64049999999999
2023-07-29 23:00:00,34.64049999999999
2023-07-31 23:00:00,34.558499999999995
2023-08-01 14:00:00,34.375
2023-08-02 03:00:00,34.34599999999999
2023-08-02 23:00:00,34.34599999999999
2023-08-04 05:00:00,34.22399999999999
2023-08-04 09:00:00,34.30399999999999
2023-08-04 23:00:00,34.30399999999999
2023-08-07 23:00:00,34.26249999999999
2023-08-08 13:00:00,34.11949999999999
2023-08-09 23:00:00,34.11949999999999
2023-08-14 05:00:00,33.98849999999999
2023-08-14 23:00:00,33.99449999999999
2023-08-15 06:00:00,34.05149999999999
2023-08-15 23:00:00,34.05149999999999
2023-08-17 07:00:00,33.99249999999999
2023-08-17 16:00:00,34.0175
2023-08-17 23:00:00,33.99249999999999
2023-08-18 23:00:00,34.0175
2023-08-21 02:00:00,34.04499999999999
2023-08-21 23:00:00,34.0145
2023-08-21 23:00:01,34.0145
2023-08-22 23:00:00,34.04549999999999
2023-08-23 23:00:00,34.022499999999994
2023-08-24 07:00:00,34.238
2023-08-24 23:00:00,34.2555
2023-08-25 02:00:00,34.1425
2023-08-25 09:00:00,34.17049999999999
2023-08-25 23:00:00,34.17049999999999
2023-08-28 12:00:00,34.05699999999999
2023-08-28 23:00:00,34.053499999999985
2023-08-29 06:00:00,34.06949999999999
2023-08-29 23:00:00,34.055499999999995
2023-08-30 02:00:00,34.10249999999999
2023-08-30 04:00:00,34.085499999999996
2023-08-30 23:00:00,34.09949999999999
2023-08-31 03:00:00,34.05699999999999
2023-08-31 23:00:00,34.0325
2023-09-01 03:00:00,34.04499999999999
2023-09-01 07:00:00,34.06599999999999
2023-09-01 14:00:00,34.10549999999999
2023-09-01 23:00:00,34.06599999999999
2023-09-02 23:00:00,34.10549999999999
2023-09-04 23:00:00,34.031499999999994
2023-09-05 03:00:00,33.983999999999995
2023-09-05 23:00:00,33.94749999999999
2023-09-06 02:00:00,33.91449999999999
2023-09-06 23:00:00,33.93549999999999
2023-09-07 23:00:00,33.809499999999986
2023-09-11 23:00:00,33.8955
2023-09-12 02:00:00,33.88749999999999
2023-09-12 23:00:00,33.83649999999999
2023-09-13 15:00:00,33.942499999999995
2023-09-13 23:00:00,33.921499999999995
2023-09-14 02:00:00,33.983999999999995
2023-09-14 05:00:00,34.03349999999999
2023-09-14 23:00:00,33.960499999999996
2023-09-18 23:00:00,33.9165
2023-09-19 23:00:00,33.86649999999999
2023-09-20 19:00:00,33.877999999999986
2023-09-20 23:00:00,33.87049999999999
2023-09-21 02:00:00,33.74749999999999
2023-09-21 23:00:00,33.71649999999998
2023-09-25 23:00:00,33.70649999999999
2023-09-25 23:00:01,33.70649999999999
2023-09-27 02:00:00,33.068500000000014
2023-09-27 04:00:00,33.568499999999986
2023-09-27 23:00:00,33.568499999999986
2023-09-28 23:00:00,33.64049999999999
2023-09-29 03:00:00,33.66599999999998
2023-09-29 23:00:00,33.66599999999998
2023-10-02 23:00:00,33.644499999999994
2023-10-03 23:00:00,33.546499999999995
2023-10-04 23:00:00,33.538499999999985
2023-10-05 23:00:00,33.57649999999998
2023-10-09 23:00:00,33.68549999999999
2023-10-10 23:00:00,33.71249999999999
2023-10-11 23:00:00,33.769499999999994
2023-10-12 23:00:00,33.75149999999999
2023-10-16 23:00:00,33.56649999999999
2023-10-17 23:00:00,33.543499999999995
2023-10-18 23:00:00,33.5055
2023-10-19 23:00:00,33.466499999999996
2023-10-23 23:00:00,33.4675
2023-10-26 23:00:00,33.36649999999999
2023-10-30 23:00:00,33.46549999999999
2023-10-31 23:00:00,33.43549999999999
2023-11-01 23:00:00,33.36949999999999
2023-11-02 23:00:00,33.55149999999999
2023-11-06 23:00:00,33.74449999999999
2023-11-07 23:00:00,33.60249999999999
2023-11-08 23:00:00,33.55749999999999
2023-11-09 23:00:00,33.54849999999999
2023-11-09 23:00:01,33.54849999999999
2023-11-09 23:00:02,33.54849999999999
2023-11-13 23:00:00,33.52149999999999
2023-11-15 01:00:00,33.52149999999999
2023-11-15 23:00:00,33.52149999999999
2023-11-16 23:00:00,33.52149999999999
2023-11-16 23:00:01,33.52149999999999
2023-11-20 23:00:00,33.72349999999999
2023-11-21 23:00:00,34.04249999999999
2023-11-22 06:00:00,33.74849999999999
2023-11-22 23:00:00,33.665499999999994
2023-11-23 23:00:00,33.74349999999998
2023-11-27 23:00:00,33.60749999999999
2023-11-28 23:00:00,33.72949999999999
2023-11-29 23:00:00,34.05449999999999
2023-11-30 23:00:00,33.92349999999999
2023-12-04 23:00:00,33.827499999999986
2023-12-05 07:00:00,33.73849999999999
2023-12-05 23:00:00,33.653499999999994
2023-12-06 23:00:00,33.68249999999999
2023-12-07 23:00:00,33.71049999999998
2023-12-08 01:00:00,33.75349999999999
2023-12-08 23:00:00,33.75349999999999
2023-12-11 23:00:00,33.64949999999999
2023-12-12 23:00:00,33.678499999999985
2023-12-13 23:00:00,33.60549999999999
2023-12-14 23:00:00,33.99649999999998
2023-12-18 23:00:00,33.87349999999999
2023-12-19 07:00:00,33.86849999999998
2023-12-19 23:00:00,33.78049999999999
2023-12-20 23:00:00,33.86249999999998
2023-12-21 23:00:00,33.835499999999996
2023-12-25 23:00:00,34.020499999999984
2023-12-26 23:00:00,34.19449999999999
2023-12-27 01:00:00,34.19449999999999
2023-12-27 23:00:00,34.40549999999999
2023-12-28 23:00:00,34.63249999999999
2023-12-30 23:00:00,34.54849999999999
2024-01-02 23:00:00,34.26049999999999
2024-01-03 01:00:00,34.26049999999999
2024-01-03 23:00:00,34.26049999999999
2024-01-08 23:00:00,34.019499999999994
2024-01-09 23:00:00,33.946499999999986
2024-01-10 23:00:00,33.880499999999984
2024-01-11 23:00:00,33.87749999999998
2024-01-11 23:00:01,33.87749999999998
2024-01-15 23:00:00,33.67349999999999
2024-01-17 23:00:00,33.24849999999999
2024-01-18 23:00:00,33.36649999999999
2024-01-22 23:00:00,33.511499999999984
2024-01-23 23:00:00,33.56149999999998
2024-01-24 23:00:00,33.59549999999999
2024-01-25 23:00:00,33.55749999999999
2024-01-29 23:00:00,33.66849999999998
2024-01-30 23:00:00,33.77249999999998
2024-01-31 23:00:00,33.61449999999998
2024-02-01 23:00:00,33.56149999999998
2024-02-05 23:00:00,33.434499999999986
2024-02-06 23:00:00,33.46449999999999
2024-02-07 23:00:00,33.46149999999999
2024-02-08 23:00:00,33.44149999999999
2024-02-12 23:00:00,33.424499999999995
2024-02-13 23:00:00,33.42049999999999
2024-02-14 23:00:00,33.291499999999985
2024-02-15 23:00:00,33.404499999999985
2024-02-19 23:00:00,33.42649999999999
2024-02-19 23:00:01,33.42649999999999
2024-02-26 23:00:00,33.267499999999984
2024-03-04 23:00:00,33.24549999999999
2024-03-11 23:00:00,33.37349999999998
2024-03-11 23:00:01,33.37349999999998
2024-03-18 23:00:00,33.102500000000006
2024-03-25 23:00:00,32.8725
2024-04-01 23:00:00,32.7575
2024-04-08 23:00:00,32.588499999999996
2024-04-15 23:00:00,32.3785
2024-04-22 23:00:00,32.179500000000004
2024-04-29 23:00:00,32.197500000000005
2024-05-06 23:00:00,32.4435
2024-05-13 23:00:00,32.295500000000004
2024-05-20 23:00:00,32.463499999999996
2024-05-27 23:00:00,32.5475
2024-06-03 23:00:00,32.2525
2024-06-06 11:15:00,32.403000000000006
2024-06-06 12:00:00,32.403000000000006
2024-06-06 13:00:00,32.403000000000006
2024-06-06 14:00:00,32.403000000000006
2024-06-06 15:00:00,32.403000000000006
2024-06-06 16:00:00,32.403000000000006
2024-06-06 17:00:00,32.403000000000006
2024-06-06 18:00:00,32.403000000000006
2024-06-06 19:00:00,32.403000000000006
2024-06-06 20:00:00,32.403000000000006
2024-06-06 21:00:00,32.403000000000006
2024-06-06 22:00:00,32.403000000000006
2024-06-06 23:00:00,32.403000000000006
2024-06-07 23:00:00,32.403000000000006
2024-06-10 23:00:00,32.2425
2024-06-17 23:00:00,32.3405
2024-06-24 23:00:00,32.3065
2024-07-01 23:00:00,32.1465
2024-07-08 23:00:00,32.203500000000005
2024-07-09 23:00:00,32.113
2024-07-15 23:00:00,32.081
2024-07-22 23:00:00,31.817999999999998
2024-07-29 23:00:00,31.822
2024-08-05 23:00:00,32.086
2024-08-12 23:00:00,32.144999999999996
2024-08-19 23:00:00,32.657
2024-08-26 23:00:00,32.774
2024-09-02 23:00:00,32.453
2024-09-09 23:00:00,32.362
2024-09-16 23:00:00,32.641000000000005
2024-09-23 23:00:00,32.356
2024-09-30 23:00:00,32.799
2024-10-07 23:00:00,32.155
2024-10-14 23:00:00,32.186
2024-10-21 23:00:00,32.406
2024-10-28 23:00:00,32.295
2024-11-04 23:00:00,32.543
2024-11-11 23:00:00,31.967
2024-11-18 23:00:00,31.808999999999997
2024-11-25 23:00:00,31.921
2024-12-02 23:00:00,31.692999999999998
2024-12-09 23:00:00,31.878
2024-12-16 23:00:00,31.833
2024-12-23 23:00:00,31.622
2024-12-30 23:00:00,31.477999999999998
2025-01-02 23:00:00,31.419999999999998
2025-01-06 23:00:00,31.430999999999997
2025-01-13 23:00:00,31.246
2025-01-20 23:00:00,31.651999999999997
2025-01-27 23:00:00,31.584999999999997
2025-02-03 23:00:00,31.352999999999998
2025-02-10 23:00:00,31.589
2025-02-17 23:00:00,31.689999999999998
2025-02-24 23:00:00,31.73
2025-03-03 23:00:00,31.527
2025-03-10 23:00:00,31.535
2025-03-17 23:00:00,31.41
2025-03-24 23:00:00,31.359
2025-03-31 23:00:00,31.186
2025-04-03 08:00:00,31.186
2025-04-03 09:00:00,31.186
2025-04-03 10:00:00,31.186
2025-04-03 23:00:00,31.186
2025-04-07 23:00:00,31.283
2025-04-09 07:00:00,31.283
2025-04-09 08:00:00,31.283
2025-04-09 09:00:00,31.283
2025-04-09 10:00:00,31.283
2025-04-09 23:00:00,31.283
2025-04-14 23:00:00,31.804000000000002
2025-04-17 23:00:00,31.786
2025-04-18 23:00:00,31.597
2025-04-21 23:00:00,31.84
2025-04-22 23:00:00,31.688000000000002
2025-04-23 23:00:00,31.686
2025-04-25 23:00:00,31.57
2025-04-28 23:00:00,31.633000000000003
2025-04-29 23:00:00,31.951
2025-04-30 23:00:00,32.114000000000004
2025-05-01 23:00:00,32.053
2025-05-02 03:00:00,31.774
2025-05-02 04:00:00,31.774
2025-05-02 05:00:00,31.774
2025-05-02 06:00:00,31.774
2025-05-02 07:00:00,31.774
2025-05-02 08:00:00,31.774
2025-05-02 09:00:00,31.774
2025-05-02 23:00:00,33.935
2025-05-05 23:00:00,35.791000000000004
2025-05-06 01:00:00,35.791000000000004
2025-05-06 02:00:00,35.791000000000004
2025-05-06 03:00:00,35.791000000000004
2025-05-06 04:00:00,35.791000000000004
2025-05-06 05:00:00,35.791000000000004
2025-05-06 06:00:00,35.791000000000004
2025-05-06 07:00:00,35.791000000000004
2025-05-06 08:00:00,35.791000000000004
2025-05-06 09:00:00,35.791000000000004
2025-05-06 23:00:00,34.38
2025-05-07 23:00:00,33.922000000000004
2025-05-12 23:00:00,33.737
2025-05-13 23:00:00,33.552
2025-05-14 23:00:00,33.98
2025-05-19 23:00:00,33.858
2025-05-26 23:00:00,34.159
2025-05-28 09:00:00,34.1445
2025-05-28 23:00:00,34.1445
2025-05-29 04:00:00,33.9955
2025-05-29 05:00:00,33.9955
2025-05-29 06:00:00,33.9955
2025-05-29 07:00:00,33.9955
2025-05-29 08:00:00,33.9955
2025-05-29 09:00:00,33.9955
2025-05-29 21:00:00,33.9955
2025-05-29 23:00:00,34.108
2025-06-02 05:00:00,33.9625
2025-06-02 06:00:00,34.0825
2025-06-02 07:00:00,34.065
2025-06-02 08:00:00,34.0375
2025-06-02 09:00:00,34.0375
2025-06-02 23:00:00,34.0825
2025-06-03 01:00:00,33.995
2025-06-03 02:00:00,33.995
2025-06-03 03:00:00,33.995
2025-06-03 04:00:00,33.995
2025-06-03 05:00:00,33.9475
2025-06-03 06:00:00,33.9675
2025-06-03 07:00:00,33.97
2025-06-03 08:00:00,33.97
2025-06-03 09:00:00,33.9125
2025-06-03 23:00:00,33.9125
2025-06-04 04:00:00,33.91
2025-06-04 05:00:00,33.91
2025-06-04 06:00:00,33.91
2025-06-04 07:00:00,33.9625
2025-06-04 08:00:00,33.935
2025-06-04 09:00:00,33.935
2025-06-04 23:00:00,33.935
2025-06-05 03:00:00,33.9775
2025-06-05 04:00:00,33.945
2025-06-05 05:00:00,33.9825
2025-06-05 06:00:00,33.9625
2025-06-05 07:00:00,33.9325
2025-06-05 08:00:00,33.9425
2025-06-05 09:00:00,33.9425
2025-06-05 21:00:00,33.9425
2025-06-05 23:00:00,33.96
2025-06-06 04:00:00,33.9925
2025-06-06 05:00:00,33.9775
2025-06-06 06:00:00,33.97
2025-06-06 07:00:00,33.97
2025-06-06 08:00:00,33.9525
2025-06-06 09:00:00,33.9525
2025-06-06 14:00:00,33.9375
2025-06-06 15:00:00,33.9375
2025-06-06 16:00:00,33.9375
2025-06-06 17:00:00,33.9375
2025-06-06 18:00:00,33.9375
2025-06-06 19:00:00,33.9375
2025-06-06 20:00:00,33.9375
2025-06-06 21:00:00,33.9375
2025-06-06 23:00:00,33.9525
2025-06-07 23:00:00,33.9375
2025-06-09 06:00:00,33.94
2025-06-09 07:00:00,33.965
2025-06-09 08:00:00,33.965
2025-06-09 09:00:00,33.965
2025-06-09 21:00:00,33.965
2025-06-09 23:00:00,33.9225
2025-06-10 02:00:00,33.9375
2025-06-10 03:00:00,33.9375
2025-06-10 04:00:00,33.9425
2025-06-10 05:00:00,33.9425
2025-06-10 06:00:00,33.9425
2025-06-10 07:00:00,33.9425
2025-06-10 08:00:00,33.9425
2025-06-10 09:00:00,33.925
2025-06-10 23:00:00,33.9425
2025-06-11 01:00:00,33.9475
2025-06-11 02:00:00,33.9475
2025-06-11 03:00:00,33.9475
2025-06-11 04:00:00,33.9475
2025-06-11 05:00:00,33.9425
2025-06-11 06:00:00,33.94
2025-06-11 07:00:00,33.9425
2025-06-11 08:00:00,33.9475
2025-06-11 09:00:00,33.957499999999996
2025-06-11 23:00:00,33.957499999999996
2025-06-12 03:00:00,34.42
2025-06-12 04:00:00,34.42
2025-06-12 05:00:00,34.4725
2025-06-12 06:00:00,34.4725
2025-06-12 07:00:00,34.4725
2025-06-12 08:00:00,34.4725
2025-06-12 09:00:00,34.4725
2025-06-12 13:00:00,34.7
2025-06-12 14:00:00,34.769999999999996
2025-06-12 15:00:00,34.7
2025-06-12 16:00:00,34.769999999999996
2025-06-12 17:00:00,34.769999999999996
2025-06-12 18:00:00,34.769999999999996
2025-06-12 19:00:00,34.7
2025-06-12 20:00:00,34.7
2025-06-12 21:00:00,34.7
2025-06-12 23:00:00,34.4725
2025-06-13 02:00:00,34.5175
2025-06-13 03:00:00,34.4975
2025-06-13 04:00:00,34.4975
2025-06-13 05:00:00,34.4825
2025-06-13 06:00:00,34.519999999999996
2025-06-13 07:00:00,34.582499999999996
2025-06-13 08:00:00,34.58
2025-06-13 09:00:00,34.58
2025-06-13 13:00:00,34.519999999999996
2025-06-13 14:00:00,34.5225
2025-06-13 15:00:00,34.5425
2025-06-13 16:00:00,34.5425
2025-06-13 17:00:00,34.5425
2025-06-13 18:00:00,34.5425
2025-06-13 19:00:00,34.5425
2025-06-13 20:00:00,34.5425
2025-06-13 21:00:00,34.5425
2025-06-13 23:00:00,34.58
2025-06-14 23:00:00,34.5425
2025-06-16 02:00:00,34.589999999999996
2025-06-16 03:00:00,34.5675
2025-06-16 04:00:00,34.582499999999996
2025-06-16 05:00:00,34.582499999999996
2025-06-16 06:00:00,34.582499999999996
2025-06-16 07:00:00,34.72
2025-06-16 08:00:00,34.745
2025-06-16 09:00:00,34.74
2025-06-16 14:00:00,34.825
2025-06-16 15:00:00,34.7975
2025-06-16 16:00:00,34.7975
2025-06-16 17:00:00,34.7975
2025-06-16 18:00:00,34.7975
2025-06-16 19:00:00,34.7975
2025-06-16 20:00:00,34.7975
2025-06-16 21:00:00,34.7975
2025-06-16 23:00:00,34.655
2025-06-17 02:00:00,34.705
2025-06-17 03:00:00,34.725
2025-06-17 04:00:00,34.7
2025-06-17 05:00:00,34.7375
2025-06-17 06:00:00,34.68
2025-06-17 07:00:00,34.644999999999996
2025-06-17 08:00:00,34.62
2025-06-17 09:00:00,34.62
2025-06-17 11:00:00,34.5975
2025-06-17 12:00:00,34.5975
2025-06-17 13:00:00,34.5975
2025-06-17 14:00:00,34.527499999999996
2025-06-17 15:00:00,34.565
2025-06-17 16:00:00,34.565
2025-06-17 17:00:00,34.565
2025-06-17 18:00:00,34.565
2025-06-17 19:00:00,34.565
2025-06-17 20:00:00,34.565
2025-06-17 21:00:00,34.565
2025-06-17 23:00:00,34.7975
2025-06-18 02:00:00,34.5175
2025-06-18 03:00:00,34.49
2025-06-18 04:00:00,34.4825
2025-06-18 05:00:00,34.4825
2025-06-18 06:00:00,34.4825
2025-06-18 07:00:00,34.4825
2025-06-18 08:00:00,34.4825
2025-06-18 09:00:00,34.4825
2025-06-18 14:00:00,34.5025
2025-06-18 15:00:00,34.5025
2025-06-18 16:00:00,34.5025
2025-06-18 17:00:00,34.5025
2025-06-18 18:00:00,34.5025
2025-06-18 19:00:00,34.5025
2025-06-18 20:00:00,34.5025
2025-06-18 21:00:00,34.5025
2025-06-18 23:00:00,34.41
2025-06-19 02:00:00,34.23
2025-06-19 03:00:00,34.23
2025-06-19 04:00:00,34.3225
2025-06-19 05:00:00,34.2975
2025-06-19 06:00:00,34.2925
2025-06-19 07:00:00,34.2925
2025-06-19 08:00:00,34.3175
2025-06-19 09:00:00,34.285
2025-06-19 11:00:00,34.25
2025-06-19 12:00:00,34.25
2025-06-19 13:00:00,34.25
2025-06-19 14:00:00,34.25
2025-06-19 15:00:00,34.25
2025-06-19 16:00:00,34.25
2025-06-19 17:00:00,34.25
2025-06-19 18:00:00,34.25
2025-06-19 19:00:00,34.25
2025-06-19 20:00:00,34.25
2025-06-19 21:00:00,34.25
2025-06-19 23:00:00,34.277499999999996
2025-06-20 01:00:00,34.29
2025-06-20 02:00:00,34.32
2025-06-20 03:00:00,34.5075
2025-06-20 04:00:00,34.5075
2025-06-20 05:00:00,34.5075
2025-06-20 06:00:00,34.5075
2025-06-20 07:00:00,34.5075
2025-06-20 08:00:00,34.5075
2025-06-20 09:00:00,34.5075
2025-06-20 19:00:00,34.3775
2025-06-20 20:00:00,34.3775
2025-06-20 21:00:00,34.3775
2025-06-20 23:00:00,34.25
2025-06-21 23:00:00,34.3775
2025-06-23 07:00:00,34.1175
2025-06-23 08:00:00,34.1175
2025-06-23 09:00:00,34.1175
2025-06-23 23:00:00,34.0
2025-06-24 02:00:00,34.394999999999996
2025-06-24 03:00:00,34.394999999999996
2025-06-24 04:00:00,34.394999999999996
2025-06-24 05:00:00,34.4125
2025-06-24 06:00:00,34.3825
2025-06-24 07:00:00,34.3825
2025-06-24 08:00:00,34.3825
2025-06-24 09:00:00,34.485
2025-06-24 12:00:00,34.42
2025-06-24 13:00:00,34.42
2025-06-24 14:00:00,34.42
2025-06-24 15:00:00,34.42
2025-06-24 16:00:00,34.42
2025-06-24 17:00:00,34.42
2025-06-24 18:00:00,34.42
2025-06-24 19:00:00,34.42
2025-06-24 20:00:00,34.42
2025-06-24 21:00:00,34.42
2025-06-24 23:00:00,34.485
2025-06-25 02:00:00,34.545
2025-06-25 03:00:00,34.5875
2025-06-25 04:00:00,34.54
2025-06-25 05:00:00,34.545
2025-06-25 06:00:00,34.5625
2025-06-25 07:00:00,34.66
2025-06-25 08:00:00,34.7325
2025-06-25 09:00:00,34.7325
2025-06-25 12:00:00,34.685
2025-06-25 13:00:00,34.685
2025-06-25 14:00:00,34.67
2025-06-25 15:00:00,34.67
2025-06-25 16:00:00,34.67
2025-06-25 17:00:00,34.67
2025-06-25 18:00:00,34.67
2025-06-25 19:00:00,34.67
2025-06-25 20:00:00,34.67
2025-06-25 21:00:00,34.67
2025-06-25 23:00:00,34.6575
2025-06-26 02:00:00,35.1375
2025-06-26 03:00:00,35.1375
2025-06-26 04:00:00,35.05
2025-06-26 05:00:00,35.085
2025-06-26 06:00:00,35.13
2025-06-26 07:00:00,35.277499999999996
2025-06-26 08:00:00,35.235
2025-06-26 09:00:00,35.235
2025-06-26 23:00:00,35.1375
2025-06-27 02:00:00,35.325
2025-06-27 03:00:00,35.3925
2025-06-27 04:00:00,35.455
2025-06-27 05:00:00,35.455
2025-06-27 06:00:00,35.455
2025-06-27 07:00:00,35.14
2025-06-27 08:00:00,35.13
2025-06-27 09:00:00,35.1
2025-06-27 11:00:00,35.115
2025-06-27 12:00:00,35.115
