DATETIME,price
2010-05-11 23:00:00,0.05192799999999977
2010-05-12 23:00:00,0.05186199999999977
2010-05-13 23:00:00,0.051651999999999774
2010-05-14 23:00:00,0.05067799999999977
2010-05-17 23:00:00,0.05062399999999977
2010-05-18 23:00:00,0.05001599999999977
2010-05-19 23:00:00,0.050485999999999774
2010-05-20 23:00:00,0.05100199999999977
2010-05-21 23:00:00,0.051269999999999774
2010-05-24 23:00:00,0.05077599999999977
2010-05-25 23:00:00,0.05014799999999977
2010-05-26 23:00:00,0.049847999999999774
2010-05-27 23:00:00,0.05057799999999977
2010-05-28 23:00:00,0.04971399999999977
2010-06-01 23:00:00,0.04969399999999977
2010-06-02 23:00:00,0.04975399999999977
2010-06-03 23:00:00,0.04918599999999977
2010-06-04 23:00:00,0.048223999999999774
2010-06-07 23:00:00,0.04815199999999977
2010-06-08 23:00:00,0.04809799999999977
2010-06-09 23:00:00,0.04848999999999977
2010-06-10 23:00:00,0.04926799999999977
2010-06-11 23:00:00,0.049201999999999774
2010-06-14 23:00:00,0.05006999999999977
2010-06-15 23:00:00,0.05035799999999977
2010-06-16 23:00:00,0.05017599999999977
2010-06-17 23:00:00,0.05035999999999977
2010-06-18 23:00:00,0.05026999999999977
2010-06-21 23:00:00,0.05009399999999977
2010-06-22 23:00:00,0.04987599999999977
2010-06-23 23:00:00,0.05016399999999977
2010-06-24 23:00:00,0.05002799999999977
2010-06-25 23:00:00,0.05038199999999977
2010-06-28 23:00:00,0.04999599999999977
2010-06-29 23:00:00,0.049631999999999774
2010-06-30 23:00:00,0.04992199999999977
2010-07-01 23:00:00,0.05084999999999977
2010-07-02 23:00:00,0.05115199999999977
2010-07-06 23:00:00,0.05174399999999977
2010-07-07 23:00:00,0.05187599999999977
2010-07-08 23:00:00,0.05213199999999977
2010-07-09 23:00:00,0.05221399999999977
2010-07-12 23:00:00,0.05203999999999977
2010-07-13 23:00:00,0.05223599999999977
2010-07-14 23:00:00,0.05222199999999977
2010-07-15 23:00:00,0.05297799999999977
2010-07-16 23:00:00,0.05319399999999977
2010-07-19 23:00:00,0.053461999999999774
2010-07-20 23:00:00,0.053135999999999774
2010-07-21 23:00:00,0.05262599999999977
2010-07-22 23:00:00,0.05350199999999977
2010-07-23 23:00:00,0.05369599999999977
2010-07-26 23:00:00,0.05394599999999977
2010-07-27 23:00:00,0.05413999999999977
2010-07-28 23:00:00,0.05488799999999967
2010-07-29 23:00:00,0.05499799999999977
2010-07-30 23:00:00,0.05488999999999977
2010-08-02 23:00:00,0.05563799999999977
2010-08-03 23:00:00,0.05561399999999977
2010-08-04 23:00:00,0.05574599999999977
2010-08-05 23:00:00,0.05555599999999977
2010-08-06 23:00:00,0.05563799999999977
2010-08-09 23:00:00,0.05573199999999977
2010-08-10 23:00:00,0.05573599999999977
2010-08-11 23:00:00,0.05419199999999977
2010-08-12 23:00:00,0.05394999999999967
2010-08-13 23:00:00,0.05347399999999977
2010-08-16 23:00:00,0.05378199999999977
2010-08-17 23:00:00,0.05424199999999977
2010-08-18 23:00:00,0.05418799999999977
2010-08-19 23:00:00,0.05385199999999977
2010-08-20 23:00:00,0.05343999999999977
2010-08-23 23:00:00,0.05346799999999977
2010-08-24 23:00:00,0.05319399999999977
2010-08-25 23:00:00,0.05307399999999977
2010-08-26 23:00:00,0.05340399999999977
2010-08-27 23:00:00,0.05376399999999977
2010-08-30 23:00:00,0.053253999999999774
2010-08-31 23:00:00,0.05341999999999977
2010-09-01 23:00:00,0.05406799999999977
2010-09-02 23:00:00,0.05413599999999977
2010-09-03 23:00:00,0.05444199999999977
2010-09-07 23:00:00,0.05362799999999977
2010-09-08 23:00:00,0.05380799999999977
2010-09-09 23:00:00,0.05363999999999977
2010-09-10 23:00:00,0.05376799999999977
2010-09-13 23:00:00,0.05448399999999977
2010-09-14 23:00:00,0.05532399999999977
2010-09-15 23:00:00,0.05505599999999977
2010-09-16 23:00:00,0.05518599999999967
2010-09-17 23:00:00,0.05515399999999977
2010-09-20 23:00:00,0.05532799999999977
2010-09-21 23:00:00,0.05598999999999977
2010-09-22 23:00:00,0.05672799999999977
2010-09-23 23:00:00,0.05649399999999977
2010-09-24 23:00:00,0.05695399999999977
2010-09-27 23:00:00,0.05707399999999977
2010-09-28 23:00:00,0.05743199999999977
2010-09-29 23:00:00,0.05773599999999977
2010-09-30 23:00:00,0.05770999999999977
2010-10-01 23:00:00,0.05863999999999977
2010-10-04 23:00:00,0.05810599999999977
2010-10-05 23:00:00,0.058831999999999766
2010-10-06 23:00:00,0.05927999999999977
2010-10-07 23:00:00,0.05891999999999977
2010-10-08 23:00:00,0.05906599999999977
2010-10-12 23:00:00,0.05903799999999977
2010-10-13 23:00:00,0.05929999999999977
2010-10-14 23:00:00,0.059719999999999766
2010-10-15 23:00:00,0.05929199999999977
2010-10-18 23:00:00,0.05944599999999977
2010-10-19 23:00:00,0.05831599999999977
2010-10-20 23:00:00,0.05924199999999977
2010-10-21 23:00:00,0.05880799999999977
2010-10-22 23:00:00,0.05903999999999977
2010-10-25 23:00:00,0.059289999999999767
2010-10-26 23:00:00,0.05841599999999977
2010-10-27 23:00:00,0.05802799999999977
2010-10-28 23:00:00,0.05884599999999977
2010-10-29 23:00:00,0.058713999999999766
2010-11-01 23:00:00,0.05899399999999977
2010-11-02 23:00:00,0.05955999999999977
2010-11-03 23:00:00,0.05986999999999977
2010-11-04 23:00:00,0.06022799999999977
2010-11-05 23:00:00,0.05943599999999977
2010-11-08 23:00:00,0.05902999999999977
2010-11-09 23:00:00,0.05859399999999977
2010-11-10 23:00:00,0.05824599999999967
2010-11-12 23:00:00,0.05791399999999977
2010-11-15 23:00:00,0.05758199999999977
2010-11-16 23:00:00,0.05709799999999977
2010-11-17 23:00:00,0.05718199999999977
2010-11-18 23:00:00,0.05762599999999977
2010-11-19 23:00:00,0.05768399999999967
2010-11-22 23:00:00,0.05737799999999977
2010-11-23 23:00:00,0.05644199999999977
2010-11-24 23:00:00,0.05620999999999977
2010-11-26 23:00:00,0.05587999999999977
2010-11-29 23:00:00,0.05490999999999977
2010-11-30 23:00:00,0.05446999999999977
2010-12-01 23:00:00,0.05482199999999977
2010-12-02 23:00:00,0.05517999999999977
2010-12-03 23:00:00,0.05581999999999977
2010-12-06 23:00:00,0.05558999999999977
2010-12-07 23:00:00,0.05532199999999977
2010-12-08 23:00:00,0.05530399999999977
2010-12-09 23:00:00,0.05509999999999977
2010-12-10 23:00:00,0.05487199999999977
2010-12-13 23:00:00,0.05560599999999977
2010-12-14 23:00:00,0.05558199999999977
2010-12-15 23:00:00,0.05488599999999977
2010-12-16 23:00:00,0.054847999999999765
2010-12-17 23:00:00,0.05464599999999977
2010-12-20 23:00:00,0.054279999999999766
2010-12-21 23:00:00,0.05419199999999977
2010-12-22 23:00:00,0.054077999999999765
2010-12-23 23:00:00,0.05426999999999977
2010-12-27 23:00:00,0.05415199999999977
2010-12-28 23:00:00,0.05412799999999977
2010-12-29 23:00:00,0.054577999999999766
2010-12-30 23:00:00,0.05517599999999967
2010-12-31 23:00:00,0.05573199999999977
2011-01-03 23:00:00,0.05573199999999977
2011-01-04 23:00:00,0.05581199999999977
2011-01-05 23:00:00,0.055319999999999765
2011-01-06 23:00:00,0.05516999999999977
2011-01-07 23:00:00,0.055035999999999766
2011-01-10 23:00:00,0.054979999999999765
2011-01-11 23:00:00,0.05536399999999977
2011-01-12 23:00:00,0.05631799999999977
2011-01-13 23:00:00,0.05708599999999977
2011-01-14 23:00:00,0.05715399999999977
2011-01-18 23:00:00,0.057443999999999766
2011-01-19 23:00:00,0.05775999999999977
2011-01-20 23:00:00,0.05782399999999977
2011-01-21 23:00:00,0.05830599999999977
2011-01-24 23:00:00,0.05867399999999967
2011-01-25 23:00:00,0.05882999999999977
2011-01-26 23:00:00,0.058913999999999765
2011-01-27 23:00:00,0.05907199999999977
2011-01-28 23:00:00,0.058525999999999766
2011-01-31 23:00:00,0.05893199999999977
2011-02-01 23:00:00,0.059877999999999765
2011-02-02 23:00:00,0.05956999999999977
2011-02-03 23:00:00,0.05922999999999977
2011-02-04 23:00:00,0.05895799999999977
2011-02-07 23:00:00,0.05869399999999977
2011-02-08 23:00:00,0.05913199999999977
2011-02-09 23:00:00,0.05900999999999977
2011-02-10 23:00:00,0.05838199999999977
2011-02-11 23:00:00,0.05824399999999977
2011-02-14 23:00:00,0.057789999999999765
2011-02-15 23:00:00,0.05773599999999977
2011-02-16 23:00:00,0.058129999999999765
2011-02-17 23:00:00,0.05830599999999977
2011-02-18 23:00:00,0.05836399999999977
2011-02-22 23:00:00,0.05804599999999977
2011-02-23 23:00:00,0.05835799999999977
2011-02-24 23:00:00,0.05868399999999977
2011-02-25 23:00:00,0.058539999999999766
2011-02-28 23:00:00,0.059059999999999765
2011-03-01 23:00:00,0.058879999999999766
2011-03-02 23:00:00,0.05947799999999977
2011-03-03 23:00:00,0.05981399999999977
2011-03-04 23:00:00,0.05997399999999977
2011-03-07 23:00:00,0.06006399999999977
2011-03-08 23:00:00,0.05968599999999977
2011-03-09 23:00:00,0.05960999999999977
2011-03-10 23:00:00,0.05900999999999977
2011-03-11 23:00:00,0.059531999999999766
2011-03-14 23:00:00,0.059927999999999766
2011-03-15 23:00:00,0.059759999999999765
2011-03-16 23:00:00,0.059059999999999765
2011-03-17 23:00:00,0.05985399999999977
2011-03-18 23:00:00,0.06027599999999977
2011-03-21 23:00:00,0.060669999999999766
2011-03-22 23:00:00,0.06058399999999977
2011-03-23 23:00:00,0.060259999999999765
2011-03-24 23:00:00,0.06020599999999967
2011-03-25 23:00:00,0.05978399999999977
2011-03-28 23:00:00,0.05982599999999977
2011-03-29 23:00:00,0.05978599999999977
2011-03-30 23:00:00,0.059787999999999765
2011-03-31 23:00:00,0.060287999999999765
2011-04-01 23:00:00,0.06053999999999977
2011-04-04 23:00:00,0.060565999999999766
2011-04-05 23:00:00,0.060747999999999774
2011-04-06 23:00:00,0.061097999999999764
2011-04-07 23:00:00,0.06093199999999976
2011-04-08 23:00:00,0.06143999999999977
2011-04-11 23:00:00,0.06150399999999975
2011-04-12 23:00:00,0.061783999999999756
2011-04-13 23:00:00,0.06165999999999977
2011-04-14 23:00:00,0.06227999999999976
2011-04-15 23:00:00,0.06195999999999977
2011-04-18 23:00:00,0.06128199999999978
2011-04-19 23:00:00,0.06175999999999976
2011-04-20 23:00:00,0.06231999999999977
2011-04-21 23:00:00,0.06285999999999976
2011-04-25 23:00:00,0.06291599999999976
2011-04-26 23:00:00,0.06322999999999977
2011-04-27 23:00:00,0.06353799999999978
2011-04-28 23:00:00,0.06390799999999976
2011-04-29 23:00:00,0.06378799999999978
2011-05-02 23:00:00,0.06391999999999977
2011-05-03 23:00:00,0.06369999999999977
2011-05-04 23:00:00,0.06384999999999975
2011-05-05 23:00:00,0.06239999999999977
2011-05-06 23:00:00,0.06182599999999977
2011-05-09 23:00:00,0.06155799999999975
2011-05-10 23:00:00,0.06177999999999975
2011-05-11 23:00:00,0.06089799999999975
2011-05-12 23:00:00,0.060947999999999745
2011-05-13 23:00:00,0.06019999999999977
2011-05-16 23:00:00,0.06049199999999977
2011-05-17 23:00:00,0.060577999999999764
2011-05-18 23:00:00,0.06049999999999977
2011-05-19 23:00:00,0.06101999999999976
2011-05-20 23:00:00,0.060431999999999764
2011-05-23 23:00:00,0.05965399999999977
2011-05-24 23:00:00,0.05988799999999977
2011-05-25 23:00:00,0.05956199999999977
2011-05-26 23:00:00,0.05981399999999977
2011-05-27 23:00:00,0.06057599999999977
2011-05-31 23:00:00,0.060973999999999744
2011-06-01 23:00:00,0.06109199999999976
2011-06-02 23:00:00,0.061543999999999655
2011-06-03 23:00:00,0.06253399999999976
2011-06-06 23:00:00,0.06248199999999976
2011-06-07 23:00:00,0.06314999999999978
2011-06-08 23:00:00,0.06267999999999976
2011-06-09 23:00:00,0.06260199999999977
2011-06-10 23:00:00,0.06177999999999975
2011-06-13 23:00:00,0.06212599999999977
2011-06-14 23:00:00,0.06231199999999976
2011-06-15 23:00:00,0.06082599999999976
2011-06-16 23:00:00,0.06091399999999977
2011-06-17 23:00:00,0.061801999999999746
2011-06-20 23:00:00,0.061773999999999746
2011-06-21 23:00:00,0.06190599999999977
2011-06-22 23:00:00,0.061615999999999754
2011-06-23 23:00:00,0.060793999999999765
2011-06-24 23:00:00,0.060605999999999764
2011-06-27 23:00:00,0.060939999999999765
2011-06-28 23:00:00,0.06132799999999977
2011-06-29 23:00:00,0.061799999999999744
2011-06-30 23:00:00,0.06215999999999967
2011-07-01 23:00:00,0.06230799999999976
2011-07-05 23:00:00,0.06184799999999965
2011-07-06 23:00:00,0.06139199999999975
2011-07-07 23:00:00,0.06171599999999977
2011-07-08 23:00:00,0.06144599999999975
2011-07-11 23:00:00,0.06038199999999976
2011-07-12 23:00:00,0.060413999999999766
2011-07-13 23:00:00,0.060487999999999764
2011-07-14 23:00:00,0.060253999999999766
2011-07-15 23:00:00,0.06023599999999976
2011-07-18 23:00:00,0.059973999999999764
2011-07-19 23:00:00,0.06012999999999977
2011-07-20 23:00:00,0.06058799999999977
2011-07-21 23:00:00,0.061377999999999766
2011-07-22 23:00:00,0.061441999999999775
2011-07-25 23:00:00,0.061367999999999756
2011-07-26 23:00:00,0.06217799999999977
2011-07-27 23:00:00,0.06171599999999977
2011-07-28 23:00:00,0.061617999999999756
2011-07-29 23:00:00,0.06187999999999977
2011-08-01 23:00:00,0.06144799999999975
2011-08-02 23:00:00,0.06090999999999976
2011-08-03 23:00:00,0.061553999999999776
2011-08-04 23:00:00,0.06062999999999977
2011-08-05 23:00:00,0.06146399999999977
2011-08-08 23:00:00,0.06124399999999977
2011-08-09 23:00:00,0.06149999999999975
2011-08-10 23:00:00,0.06123199999999976
2011-08-11 23:00:00,0.061089999999999756
2011-08-12 23:00:00,0.06125199999999978
2011-08-15 23:00:00,0.06189199999999975
2011-08-16 23:00:00,0.06145799999999976
2011-08-17 23:00:00,0.061663999999999775
2011-08-18 23:00:00,0.06107999999999977
2011-08-19 23:00:00,0.061227999999999755
2011-08-22 23:00:00,0.06119999999999978
2011-08-23 23:00:00,0.061571999999999766
2011-08-24 23:00:00,0.06177199999999966
2011-08-25 23:00:00,0.06177199999999966
2011-08-26 23:00:00,0.06268399999999977
2011-08-29 23:00:00,0.06274999999999976
2011-08-30 23:00:00,0.06254799999999966
2011-08-31 23:00:00,0.06216199999999975
2011-09-01 23:00:00,0.06158599999999975
2011-09-02 23:00:00,0.06064999999999977
2011-09-06 23:00:00,0.05965399999999976
2011-09-07 23:00:00,0.06019799999999967
2011-09-08 23:00:00,0.05959199999999976
2011-09-09 23:00:00,0.05817999999999977
2011-09-12 23:00:00,0.057693999999999766
2011-09-13 23:00:00,0.058317999999999766
2011-09-14 23:00:00,0.05850999999999977
2011-09-15 23:00:00,0.05911399999999977
2011-09-16 23:00:00,0.05893799999999977
2011-09-19 23:00:00,0.05798799999999977
2011-09-20 23:00:00,0.05762999999999977
2011-09-21 23:00:00,0.05747399999999977
2011-09-22 23:00:00,0.05666199999999977
2011-09-23 23:00:00,0.05705999999999977
2011-09-26 23:00:00,0.05709599999999977
2011-09-27 23:00:00,0.05830599999999977
2011-09-28 23:00:00,0.057707999999999766
2011-09-29 23:00:00,0.05754199999999977
2011-09-30 23:00:00,0.056811999999999765
2011-10-03 23:00:00,0.05567799999999977
2011-10-04 23:00:00,0.055577999999999766
2011-10-05 23:00:00,0.05644199999999977
2011-10-06 23:00:00,0.05676999999999977
2011-10-07 23:00:00,0.05631799999999977
2011-10-11 23:00:00,0.05754399999999967
2011-10-12 23:00:00,0.05842399999999977
2011-10-13 23:00:00,0.05818999999999977
2011-10-14 23:00:00,0.05862599999999977
2011-10-17 23:00:00,0.057783999999999766
2011-10-18 23:00:00,0.05757199999999977
2011-10-19 23:00:00,0.05766999999999977
2011-10-20 23:00:00,0.05741199999999977
2011-10-21 23:00:00,0.05796799999999977
2011-10-24 23:00:00,0.05854399999999977
2011-10-25 23:00:00,0.05835399999999977
2011-10-26 23:00:00,0.05799399999999977
2011-10-27 23:00:00,0.060073999999999766
2011-10-28 23:00:00,0.059809999999999766
2011-10-31 23:00:00,0.05848999999999977
2011-11-01 23:00:00,0.05694199999999977
2011-11-02 23:00:00,0.05715399999999977
2011-11-03 23:00:00,0.057887999999999766
2011-11-04 23:00:00,0.057637999999999766
2011-11-07 23:00:00,0.05733199999999977
2011-11-08 23:00:00,0.05732999999999977
2011-11-09 23:00:00,0.05556799999999977
2011-11-10 23:00:00,0.05527799999999977
2011-11-14 23:00:00,0.05514799999999977
2011-11-15 23:00:00,0.05501199999999977
2011-11-16 23:00:00,0.05511799999999977
2011-11-17 23:00:00,0.05507999999999977
2011-11-18 23:00:00,0.05555999999999977
2011-11-21 23:00:00,0.05521799999999977
2011-11-22 23:00:00,0.055465999999999765
2011-11-23 23:00:00,0.054307999999999766
2011-11-25 23:00:00,0.05317799999999977
2011-11-28 23:00:00,0.05413999999999977
2011-11-29 23:00:00,0.054591999999999766
2011-11-30 23:00:00,0.055361999999999766
2011-12-01 23:00:00,0.05572599999999977
2011-12-02 23:00:00,0.05581799999999977
2011-12-05 23:00:00,0.05564399999999977
2011-12-06 23:00:00,0.05562399999999977
2011-12-07 23:00:00,0.05554199999999977
2011-12-08 23:00:00,0.05479599999999967
2011-12-09 23:00:00,0.05502599999999977
2011-12-12 23:00:00,0.053773999999999766
2011-12-13 23:00:00,0.053251999999999765
2011-12-14 23:00:00,0.05299399999999977
2011-12-15 23:00:00,0.053605999999999765
2011-12-16 23:00:00,0.05386599999999977
2011-12-19 23:00:00,0.05369199999999977
2011-12-20 23:00:00,0.05355399999999977
2011-12-21 23:00:00,0.053349999999999766
2011-12-22 23:00:00,0.05313599999999977
2011-12-23 23:00:00,0.053029999999999765
2011-12-27 23:00:00,0.05312199999999977
2011-12-28 23:00:00,0.05264399999999977
2011-12-29 23:00:00,0.05264399999999977
2011-12-30 23:00:00,0.05329599999999977
2012-01-03 23:00:00,0.05318599999999977
2012-01-04 23:00:00,0.05236199999999977
2012-01-05 23:00:00,0.05185599999999977
2012-01-06 23:00:00,0.05151399999999977
2012-01-09 23:00:00,0.05192199999999977
2012-01-10 23:00:00,0.051969999999999766
2012-01-11 23:00:00,0.05145799999999977
2012-01-12 23:00:00,0.052579999999999766
2012-01-13 23:00:00,0.05181799999999977
2012-01-17 23:00:00,0.05205799999999977
2012-01-18 23:00:00,0.05269999999999977
2012-01-19 23:00:00,0.05353999999999977
2012-01-20 23:00:00,0.05318599999999977
2012-01-23 23:00:00,0.053709999999999765
2012-01-24 23:00:00,0.053793999999999766
2012-01-25 23:00:00,0.05407399999999967
2012-01-26 23:00:00,0.05450999999999977
2012-01-27 23:00:00,0.054959999999999766
2012-01-30 23:00:00,0.05435799999999977
2012-01-31 23:00:00,0.05404799999999977
2012-02-01 23:00:00,0.054597999999999765
2012-02-02 23:00:00,0.05475399999999977
2012-02-03 23:00:00,0.05508799999999977
2012-02-06 23:00:00,0.05496799999999977
2012-02-07 23:00:00,0.055763999999999765
2012-02-08 23:00:00,0.055715999999999766
2012-02-09 23:00:00,0.05537799999999977
2012-02-10 23:00:00,0.054681999999999766
2012-02-13 23:00:00,0.05499599999999977
2012-02-14 23:00:00,0.05451199999999977
2012-02-15 23:00:00,0.05416999999999977
2012-02-16 23:00:00,0.05491399999999977
2012-02-17 23:00:00,0.054979999999999765
2012-02-21 23:00:00,0.055617999999999765
2012-02-22 23:00:00,0.05501199999999977
2012-02-23 23:00:00,0.055555999999999765
2012-02-24 23:00:00,0.05618999999999977
2012-02-27 23:00:00,0.05610999999999977
2012-02-28 23:00:00,0.056353999999999765
2012-02-29 23:00:00,0.05596199999999977
2012-03-01 23:00:00,0.05612799999999977
2012-03-02 23:00:00,0.05572599999999977
2012-03-05 23:00:00,0.05572599999999977
2012-03-06 23:00:00,0.054979999999999765
2012-03-07 23:00:00,0.05525399999999977
2012-03-08 23:00:00,0.05599599999999977
2012-03-09 23:00:00,0.05558799999999977
2012-03-12 23:00:00,0.05587799999999977
2012-03-13 23:00:00,0.05547799999999977
2012-03-14 23:00:00,0.055217999999999774
2012-03-15 23:00:00,0.05574999999999977
2012-03-16 23:00:00,0.05609799999999977
2012-03-19 23:00:00,0.056473999999999774
2012-03-20 23:00:00,0.05650599999999977
2012-03-21 23:00:00,0.055939999999999775
2012-03-22 23:00:00,0.05561199999999977
2012-03-23 23:00:00,0.05624199999999977
2012-03-26 23:00:00,0.05658399999999977
2012-03-27 23:00:00,0.05666199999999977
2012-03-28 23:00:00,0.05639399999999977
2012-03-29 23:00:00,0.05603799999999977
2012-03-30 23:00:00,0.05615199999999977
2012-04-02 23:00:00,0.05626399999999977
2012-04-03 23:00:00,0.05602799999999977
2012-04-04 23:00:00,0.05566399999999977
2012-04-05 23:00:00,0.05538799999999977
2012-04-09 23:00:00,0.05545199999999977
2012-04-10 23:00:00,0.054985999999999674
2012-04-11 23:00:00,0.05507599999999977
2012-04-12 23:00:00,0.055591999999999774
2012-04-13 23:00:00,0.05521599999999977
2012-04-16 23:00:00,0.055377999999999775
2012-04-17 23:00:00,0.055471999999999674
2012-04-18 23:00:00,0.05538999999999977
2012-04-19 23:00:00,0.05524199999999977
2012-04-20 23:00:00,0.05538199999999977
2012-04-23 23:00:00,0.05488999999999977
2012-04-24 23:00:00,0.05527799999999977
2012-04-25 23:00:00,0.05585399999999977
2012-04-26 23:00:00,0.05572599999999977
2012-04-27 23:00:00,0.05573199999999977
2012-04-30 23:00:00,0.055439999999999774
2012-05-01 23:00:00,0.05562199999999977
2012-05-02 23:00:00,0.05509799999999977
2012-05-03 23:00:00,0.05485199999999977
2012-05-04 23:00:00,0.05435599999999977
2012-05-07 23:00:00,0.05441399999999977
2012-05-08 23:00:00,0.05396599999999977
2012-05-09 23:00:00,0.05354999999999977
2012-05-10 23:00:00,0.05368799999999977
2012-05-11 23:00:00,0.05349999999999977
2012-05-14 23:00:00,0.05294999999999977
2012-05-15 23:00:00,0.051997999999999774
2012-05-16 23:00:00,0.05230999999999977
2012-05-17 23:00:00,0.052233999999999774
2012-05-18 23:00:00,0.05271199999999977
2012-05-21 23:00:00,0.053281999999999774
2012-05-22 23:00:00,0.05275399999999977
2012-05-23 23:00:00,0.05167399999999977
2012-05-24 23:00:00,0.05160799999999977
2012-05-25 23:00:00,0.05169199999999977
2012-05-29 23:00:00,0.051387999999999774
2012-05-30 23:00:00,0.05046799999999977
2012-05-31 23:00:00,0.05048799999999977
2012-06-01 23:00:00,0.05050399999999977
2012-06-04 23:00:00,0.05087799999999977
2012-06-05 23:00:00,0.050929999999999774
2012-06-06 23:00:00,0.05167999999999977
2012-06-07 23:00:00,0.05215399999999977
2012-06-08 23:00:00,0.05170399999999977
2012-06-11 23:00:00,0.051227999999999774
2012-06-12 23:00:00,0.05105399999999977
2012-06-13 23:00:00,0.05167599999999977
2012-06-14 23:00:00,0.05165399999999977
2012-06-15 23:00:00,0.05201399999999977
2012-06-18 23:00:00,0.05154799999999977
2012-06-19 23:00:00,0.05228599999999977
2012-06-20 23:00:00,0.05192199999999977
2012-06-21 23:00:00,0.05110799999999977
2012-06-22 23:00:00,0.05114799999999977
2012-06-25 23:00:00,0.05067399999999977
2012-06-26 23:00:00,0.05064199999999977
2012-06-27 23:00:00,0.05055799999999977
2012-06-28 23:00:00,0.05059399999999977
2012-06-29 23:00:00,0.05200199999999977
2012-07-02 23:00:00,0.05164199999999977
2012-07-03 23:00:00,0.05187399999999977
2012-07-05 23:00:00,0.05072399999999977
2012-07-06 23:00:00,0.05014399999999977
2012-07-09 23:00:00,0.05072399999999977
2012-07-10 23:00:00,0.05061999999999977
2012-07-11 23:00:00,0.05051399999999977
2012-07-12 23:00:00,0.05042399999999977
2012-07-13 23:00:00,0.05052599999999977
2012-07-16 23:00:00,0.05084799999999977
2012-07-17 23:00:00,0.05105999999999977
2012-07-18 23:00:00,0.05089599999999977
2012-07-19 23:00:00,0.05069799999999977
2012-07-20 23:00:00,0.04996199999999977
2012-07-23 23:00:00,0.04980799999999977
2012-07-24 23:00:00,0.04954799999999977
2012-07-25 23:00:00,0.05002399999999977
2012-07-26 23:00:00,0.05088599999999977
2012-07-27 23:00:00,0.05096599999999977
2012-07-30 23:00:00,0.05100999999999977
2012-07-31 23:00:00,0.05097399999999977
2012-08-01 23:00:00,0.05071599999999977
2012-08-02 23:00:00,0.05045799999999977
2012-08-03 23:00:00,0.05147599999999977
2012-08-06 23:00:00,0.051657999999999774
2012-08-07 23:00:00,0.05167399999999977
2012-08-08 23:00:00,0.05155799999999977
2012-08-09 23:00:00,0.05136599999999977
2012-08-10 23:00:00,0.05132999999999977
2012-08-13 23:00:00,0.05149599999999977
2012-08-14 23:00:00,0.05163999999999977
2012-08-15 23:00:00,0.05166399999999977
2012-08-16 23:00:00,0.05217999999999977
2012-08-17 23:00:00,0.05177799999999977
2012-08-20 23:00:00,0.05203799999999977
2012-08-21 23:00:00,0.05260999999999977
2012-08-22 23:00:00,0.05253999999999977
2012-08-23 23:00:00,0.05285999999999977
2012-08-24 23:00:00,0.05267999999999977
2012-08-27 23:00:00,0.05272799999999977
2012-08-28 23:00:00,0.05314799999999977
2012-08-29 23:00:00,0.052913999999999774
2012-08-30 23:00:00,0.05267399999999977
2012-08-31 23:00:00,0.05300599999999977
2012-09-04 23:00:00,0.05292999999999977
2012-09-05 23:00:00,0.05320599999999977
2012-09-06 23:00:00,0.05380399999999977
2012-09-07 23:00:00,0.05450399999999977
2012-09-10 23:00:00,0.05437599999999977
2012-09-11 23:00:00,0.05532199999999977
2012-09-12 23:00:00,0.05509999999999977
2012-09-13 23:00:00,0.055563999999999766
2012-09-14 23:00:00,0.056229999999999766
2012-09-17 23:00:00,0.05580399999999977
2012-09-18 23:00:00,0.05486599999999977
2012-09-19 23:00:00,0.054889999999999765
2012-09-20 23:00:00,0.05441999999999977
2012-09-21 23:00:00,0.054647999999999766
2012-09-24 23:00:00,0.05419999999999977
2012-09-25 23:00:00,0.05417399999999977
2012-09-26 23:00:00,0.053883999999999765
2012-09-27 23:00:00,0.05385199999999967
2012-09-28 23:00:00,0.05354799999999977
2012-10-01 23:00:00,0.05373999999999967
2012-10-02 23:00:00,0.054001999999999765
2012-10-03 23:00:00,0.05387199999999977
2012-10-04 23:00:00,0.05459799999999977
2012-10-05 23:00:00,0.05475999999999977
2012-10-09 23:00:00,0.05398399999999977
2012-10-10 23:00:00,0.05411199999999977
2012-10-11 23:00:00,0.05423399999999977
2012-10-12 23:00:00,0.05421399999999977
2012-10-15 23:00:00,0.05431799999999977
2012-10-16 23:00:00,0.05496999999999977
2012-10-17 23:00:00,0.05540599999999977
2012-10-18 23:00:00,0.055105999999999766
2012-10-19 23:00:00,0.05478799999999977
2012-10-22 23:00:00,0.05481599999999977
2012-10-23 23:00:00,0.05442799999999977
2012-10-24 23:00:00,0.05429199999999977
2012-10-25 23:00:00,0.054265999999999766
2012-10-26 23:00:00,0.05426199999999977
2012-10-29 23:00:00,0.05391999999999977
2012-10-30 23:00:00,0.05422799999999977
2012-10-31 23:00:00,0.05405399999999977
2012-11-01 23:00:00,0.05375799999999977
2012-11-02 23:00:00,0.05320599999999977
2012-11-05 23:00:00,0.05312599999999977
2012-11-06 23:00:00,0.053141999999999766
2012-11-07 23:00:00,0.05267999999999977
2012-11-08 23:00:00,0.05251199999999977
2012-11-09 23:00:00,0.05249399999999977
2012-11-13 23:00:00,0.05232199999999977
2012-11-14 23:00:00,0.052495999999999765
2012-11-15 23:00:00,0.052377999999999765
2012-11-16 23:00:00,0.05219399999999977
2012-11-19 23:00:00,0.05292399999999977
2012-11-20 23:00:00,0.05290399999999977
2012-11-21 23:00:00,0.05272999999999977
