DATETIME,price
2012-06-21 23:00:00,18.0
2012-06-22 23:00:00,18.0
2012-06-25 23:00:00,18.0
2012-06-26 23:00:00,18.0
2012-06-27 23:00:00,18.0
2012-06-28 23:00:00,18.0
2012-06-29 23:00:00,18.0
2012-07-02 23:00:00,18.0
2012-07-03 23:00:00,18.0
2012-07-05 23:00:00,18.0
2012-07-06 23:00:00,18.0
2012-07-09 23:00:00,18.0
2012-07-10 23:00:00,18.75
2012-07-11 23:00:00,19.049999999999997
2012-07-12 23:00:00,19.5
2012-07-13 23:00:00,20.0
2012-07-16 23:00:00,20.0
2012-07-17 23:00:00,20.15
2012-07-18 23:00:00,20.15
2012-07-19 23:00:00,20.15
2012-07-20 23:00:00,20.15
2012-07-23 23:00:00,20.15
2012-07-24 23:00:00,20.15
2012-07-25 23:00:00,20.15
2012-07-26 23:00:00,20.46999999999999
2012-07-27 23:00:00,20.46999999999999
2012-07-30 23:00:00,20.46999999999999
2012-07-31 23:00:00,20.46999999999999
2012-08-01 23:00:00,20.86999999999999
2012-08-02 23:00:00,20.86999999999999
2012-08-03 23:00:00,20.96999999999999
2012-08-06 23:00:00,21.269999999999996
2012-08-07 23:00:00,21.369999999999997
2012-08-08 23:00:00,21.369999999999997
2012-08-09 23:00:00,21.72
2012-08-10 23:00:00,21.72
2012-08-13 23:00:00,21.97
2012-08-14 23:00:00,22.169999999999995
2012-08-15 23:00:00,22.169999999999995
2012-08-16 23:00:00,22.519999999999996
2012-08-17 23:00:00,23.269999999999996
2012-08-20 23:00:00,23.269999999999996
2012-08-21 16:00:00,23.269999999999996
2012-08-21 18:00:00,23.269999999999996
2012-08-21 23:00:00,23.279999999999994
2012-08-22 13:00:00,23.279999999999994
2012-08-22 23:00:00,23.68999999999999
2012-08-23 23:00:00,23.68999999999999
2012-08-24 23:00:00,23.68999999999999
2012-08-27 23:00:00,23.709999999999994
2012-08-28 23:00:00,23.68999999999999
2012-08-29 23:00:00,23.68999999999999
2012-08-30 15:00:00,23.68999999999999
2012-08-30 23:00:00,23.68999999999999
2012-08-31 23:00:00,23.68999999999999
2012-09-04 15:00:00,23.68999999999999
2012-09-04 23:00:00,23.96999999999999
2012-09-05 17:00:00,23.96999999999999
2012-09-05 23:00:00,23.71999999999999
2012-09-06 23:00:00,23.71999999999999
2012-09-07 23:00:00,23.71999999999999
2012-09-10 23:00:00,23.71999999999999
2012-09-11 23:00:00,23.71999999999999
2012-09-12 23:00:00,23.709999999999994
2012-09-13 23:00:00,23.709999999999994
2012-09-14 23:00:00,23.709999999999994
2012-09-17 23:00:00,23.709999999999994
2012-09-18 22:00:00,23.709999999999994
2012-09-18 23:00:00,23.709999999999994
2012-09-19 23:00:00,23.709999999999994
2012-09-20 23:00:00,23.709999999999994
2012-09-21 23:00:00,23.709999999999994
2012-09-24 23:00:00,23.709999999999994
2012-09-25 23:00:00,23.709999999999994
2012-09-26 23:00:00,23.709999999999994
2012-09-27 23:00:00,23.709999999999994
2012-09-28 23:00:00,23.709999999999994
2012-10-01 23:00:00,23.57999999999999
2012-10-02 23:00:00,23.359999999999992
2012-10-03 23:00:00,23.11999999999999
2012-10-04 23:00:00,23.11999999999999
2012-10-05 23:00:00,22.96999999999999
2012-10-08 23:00:00,22.96999999999999
2012-10-09 23:00:00,22.86999999999999
2012-10-10 15:00:00,22.86999999999999
2012-10-10 18:00:00,22.86999999999999
2012-10-10 23:00:00,22.86999999999999
2012-10-11 19:00:00,22.86999999999999
2012-10-11 23:00:00,22.86999999999999
2012-10-12 14:00:00,22.86999999999999
2012-10-12 15:00:00,22.86999999999999
2012-10-12 17:00:00,22.86999999999999
2012-10-12 18:00:00,22.86999999999999
2012-10-12 23:00:00,23.319999999999993
2012-10-15 23:00:00,23.319999999999993
2012-10-16 15:00:00,22.86999999999999
2012-10-16 16:00:00,22.86999999999999
2012-10-16 19:00:00,22.86999999999999
2012-10-16 23:00:00,22.86999999999999
2012-10-17 14:00:00,22.819999999999993
2012-10-17 19:00:00,22.819999999999993
2012-10-18 13:00:00,22.819999999999993
2012-10-18 16:00:00,22.819999999999993
2012-10-18 18:00:00,22.819999999999993
2012-10-18 20:00:00,22.76999999999999
2012-10-19 16:00:00,23.01999999999999
2012-10-19 18:00:00,23.01999999999999
2012-10-23 18:00:00,22.889999999999986
2012-10-23 19:00:00,22.889999999999986
2012-10-30 18:00:00,22.889999999999986
2012-10-31 18:00:00,22.90999999999999
2012-11-26 18:00:00,22.90999999999999
2012-11-28 14:00:00,22.90999999999999
2012-11-28 16:00:00,22.90999999999999
2012-11-30 17:00:00,22.90999999999999
2012-12-04 15:00:00,22.90999999999999
2012-12-04 16:00:00,22.61999999999999
2012-12-04 17:00:00,22.61999999999999
2012-12-04 18:00:00,22.51999999999999
2012-12-04 19:00:00,22.51999999999999
2012-12-04 20:00:00,22.51999999999999
2012-12-05 18:00:00,22.539999999999992
2012-12-10 17:00:00,22.539999999999992
2012-12-10 19:00:00,22.539999999999992
2012-12-11 15:00:00,22.539999999999992
2012-12-11 17:00:00,22.819999999999986
2012-12-12 17:00:00,22.819999999999986
2012-12-12 21:00:00,22.819999999999986
2012-12-12 23:00:00,22.819999999999986
2012-12-13 19:00:00,23.01999999999999
2012-12-13 20:00:00,23.01999999999999
2012-12-13 21:00:00,22.809999999999988
2012-12-18 15:00:00,22.809999999999988
2012-12-18 16:00:00,22.809999999999988
2012-12-20 19:00:00,22.809999999999988
2012-12-21 15:00:00,22.809999999999988
2012-12-27 15:00:00,22.75999999999999
2012-12-31 16:00:00,22.36999999999999
2012-12-31 17:00:00,22.72999999999999
2013-01-03 14:00:00,22.72999999999999
2013-01-03 19:00:00,22.72999999999999
2013-01-04 17:00:00,22.569999999999986
2013-01-08 17:00:00,22.569999999999986
2013-01-08 18:00:00,22.569999999999986
2013-01-09 16:00:00,22.569999999999986
2013-01-09 17:00:00,22.569999999999986
2013-01-10 19:00:00,22.569999999999986
2013-01-10 21:00:00,22.559999999999988
2013-01-11 17:00:00,22.46999999999999
2013-01-18 16:00:00,22.569999999999986
2013-01-18 17:00:00,22.569999999999986
2013-01-18 19:00:00,22.51999999999999
2013-01-22 14:00:00,22.499999999999986
2013-01-22 17:00:00,22.569999999999986
2013-01-22 18:00:00,22.569999999999986
2013-01-22 19:00:00,22.569999999999986
2013-01-23 14:00:00,22.569999999999986
2013-01-23 19:00:00,22.51999999999999
2013-01-28 15:00:00,22.569999999999986
2013-01-28 16:00:00,22.569999999999986
2013-01-29 21:00:00,22.51999999999999
2013-01-29 23:00:00,22.51999999999999
2013-01-30 07:00:00,22.51999999999999
2013-01-30 15:00:00,22.36999999999999
2013-01-30 16:00:00,22.54999999999999
2013-01-30 17:00:00,22.569999999999986
2013-01-30 18:00:00,22.569999999999986
2013-01-30 23:00:00,22.51999999999999
2013-01-31 16:00:00,22.559999999999988
2013-01-31 17:00:00,22.569999999999986
2013-01-31 18:00:00,22.569999999999986
2013-02-04 17:00:00,22.569999999999986
2013-02-04 18:00:00,22.569999999999986
2013-02-04 19:00:00,22.569999999999986
2013-02-05 16:00:00,22.569999999999986
2013-02-05 17:00:00,22.569999999999986
2013-02-05 18:00:00,22.569999999999986
2013-02-05 19:00:00,22.419999999999987
2013-02-05 20:00:00,22.429999999999986
2013-02-05 21:00:00,22.429999999999986
2013-02-06 20:00:00,22.429999999999986
2013-02-07 01:00:00,22.19999999999999
2013-02-07 15:00:00,22.19999999999999
2013-02-07 16:00:00,22.33999999999999
2013-02-07 17:00:00,22.33999999999999
2013-02-07 18:00:00,22.33999999999999
2013-02-07 19:00:00,22.389999999999986
2013-02-11 16:00:00,22.47999999999999
2013-02-12 16:00:00,22.37999999999999
2013-02-12 18:00:00,22.529999999999987
2013-02-13 20:00:00,22.529999999999987
2013-02-14 18:00:00,22.459999999999987
2013-02-14 19:00:00,22.529999999999987
2013-02-19 14:00:00,22.37999999999999
2013-02-20 18:00:00,22.37999999999999
2013-02-22 19:00:00,22.37999999999999
2013-02-25 16:00:00,22.37999999999999
2013-02-25 17:00:00,22.029999999999994
2013-02-25 20:00:00,22.029999999999994
2013-02-26 18:00:00,21.93999999999999
2013-02-27 18:00:00,21.93999999999999
2013-02-27 19:00:00,21.93999999999999
2013-02-28 15:00:00,21.93999999999999
2013-02-28 18:00:00,21.97999999999999
2013-02-28 19:00:00,21.97999999999999
2013-03-04 19:00:00,21.929999999999993
2013-03-05 15:00:00,21.929999999999993
2013-03-05 17:00:00,22.029999999999994
2013-03-05 18:00:00,22.029999999999994
2013-03-05 19:00:00,22.029999999999994
2013-03-06 16:00:00,22.029999999999994
2013-03-06 18:00:00,22.029999999999994
2013-03-07 16:00:00,22.029999999999994
2013-03-08 16:00:00,22.029999999999994
2013-03-08 18:00:00,22.47999999999999
2013-03-11 10:00:00,22.47999999999999
2013-03-11 12:00:00,22.47999999999999
2013-03-11 15:00:00,22.529999999999987
2013-03-12 15:00:00,22.47999999999999
2013-03-12 16:00:00,22.47999999999999
2013-03-12 20:00:00,22.47999999999999
2013-03-18 14:00:00,22.679999999999986
2013-03-18 15:00:00,22.679999999999986
2013-03-18 17:00:00,22.72999999999999
2013-03-19 15:00:00,23.029999999999987
2013-03-19 22:00:00,23.029999999999987
2013-03-20 14:00:00,23.029999999999987
2013-03-20 17:00:00,23.14999999999999
2013-03-20 18:00:00,23.15999999999999
2013-03-20 19:00:00,23.08999999999999
2013-03-20 20:00:00,23.209999999999987
2013-03-21 16:00:00,23.209999999999987
2013-03-22 18:00:00,22.859999999999985
2013-03-26 16:00:00,22.959999999999987
2013-03-26 17:00:00,22.959999999999987
2013-03-27 16:00:00,22.959999999999987
2013-04-01 17:00:00,22.959999999999987
2013-04-01 18:00:00,22.959999999999987
2013-04-02 14:00:00,23.309999999999988
2013-04-02 15:00:00,23.309999999999988
2013-04-02 16:00:00,23.459999999999987
2013-04-02 17:00:00,23.359999999999985
2013-04-03 14:00:00,23.359999999999985
2013-04-03 16:00:00,23.359999999999985
2013-04-03 18:00:00,23.359999999999985
2013-04-03 19:00:00,23.419999999999987
2013-04-04 04:00:00,23.419999999999987
2013-04-04 16:00:00,23.90999999999999
2013-04-04 17:00:00,23.90999999999999
2013-04-04 18:00:00,23.90999999999999
2013-04-04 19:00:00,23.90999999999999
2013-04-04 20:00:00,23.90999999999999
2013-04-05 15:00:00,24.159999999999982
2013-04-05 16:00:00,24.159999999999982
2013-04-05 17:00:00,24.159999999999982
2013-04-08 15:00:00,24.159999999999982
2013-04-08 16:00:00,24.249999999999986
2013-04-09 15:00:00,24.249999999999986
2013-04-09 16:00:00,24.249999999999986
2013-04-09 17:00:00,24.189999999999984
2013-04-09 18:00:00,24.189999999999984
2013-04-10 15:00:00,24.189999999999984
2013-04-10 16:00:00,24.059999999999988
2013-04-10 17:00:00,24.059999999999988
2013-04-10 18:00:00,24.069999999999986
2013-04-11 14:00:00,24.12999999999999
2013-04-11 15:00:00,24.169999999999987
2013-04-11 16:00:00,24.169999999999987
2013-04-11 17:00:00,24.169999999999987
2013-04-11 19:00:00,24.19999999999998
2013-04-11 20:00:00,24.209999999999987
2013-04-12 14:00:00,24.259999999999984
2013-04-12 15:00:00,24.259999999999984
2013-04-12 16:00:00,24.259999999999984
2013-04-12 17:00:00,24.259999999999984
2013-04-12 18:00:00,24.329999999999984
2013-04-15 13:00:00,24.329999999999984
2013-04-15 15:00:00,24.329999999999984
2013-04-15 17:00:00,24.329999999999984
2013-04-16 15:00:00,24.329999999999984
2013-04-16 17:00:00,24.329999999999984
2013-04-17 12:00:00,24.329999999999984
2013-04-17 13:00:00,24.459999999999987
2013-04-17 14:00:00,24.459999999999987
2013-04-17 16:00:00,24.459999999999987
2013-04-17 19:00:00,24.419999999999987
2013-04-17 20:00:00,24.44999999999998
2013-04-18 16:00:00,24.44999999999998
2013-04-18 20:00:00,24.44999999999998
2013-04-19 16:00:00,24.419999999999987
2013-04-19 17:00:00,24.419999999999987
2013-04-19 18:00:00,24.419999999999987
2013-04-22 16:00:00,24.209999999999987
2013-04-23 15:00:00,23.779999999999987
2013-04-23 16:00:00,23.65999999999999
2013-04-23 17:00:00,23.669999999999987
2013-04-23 18:00:00,23.69999999999999
2013-04-24 14:00:00,23.69999999999999
2013-04-24 15:00:00,23.69999999999999
2013-04-24 18:00:00,23.69999999999999
2013-04-24 19:00:00,23.69999999999999
2013-04-24 20:00:00,23.69999999999999
2013-04-25 14:00:00,23.79999999999999
2013-04-25 15:00:00,23.79999999999999
2013-04-25 18:00:00,23.859999999999985
2013-04-26 14:00:00,23.919999999999987
2013-04-26 15:00:00,23.919999999999987
2013-04-26 17:00:00,24.109999999999985
2013-05-07 16:00:00,24.109999999999985
2013-05-07 20:00:00,23.75999999999999
2013-05-08 15:00:00,23.75999999999999
2013-05-10 18:00:00,23.529999999999987
2013-05-13 01:00:00,23.46999999999999
2013-05-13 02:00:00,23.46999999999999
2013-05-13 14:00:00,23.489999999999988
2013-05-13 15:00:00,23.489999999999988
2013-05-13 16:00:00,23.459999999999987
2013-05-13 17:00:00,23.489999999999988
2013-05-13 18:00:00,23.529999999999994
2013-05-13 23:00:00,23.489999999999988
2013-05-14 14:00:00,23.489999999999988
2013-05-14 18:00:00,23.489999999999988
2013-05-14 20:00:00,23.309999999999988
2013-05-15 13:00:00,23.309999999999988
2013-05-15 16:00:00,23.39999999999999
2013-05-16 16:00:00,23.44999999999999
2013-05-16 18:00:00,23.359999999999992
2013-05-17 14:00:00,23.359999999999992
2013-05-17 15:00:00,23.39999999999999
2013-05-17 16:00:00,23.37999999999999
2013-05-20 16:00:00,23.37999999999999
2013-05-21 13:00:00,23.37999999999999
2013-05-21 15:00:00,23.429999999999993
2013-05-22 12:00:00,23.429999999999993
2013-05-22 16:00:00,23.429999999999993
2013-05-22 17:00:00,23.429999999999993
2013-05-29 15:00:00,23.37999999999999
2013-06-04 14:00:00,23.319999999999993
2013-06-04 15:00:00,23.319999999999993
2013-06-04 16:00:00,23.319999999999993
2013-06-05 16:00:00,23.319999999999993
2013-06-05 17:00:00,23.319999999999993
2013-06-07 14:00:00,23.319999999999993
2013-06-10 16:00:00,23.319999999999993
2013-06-10 19:00:00,23.499999999999993
2013-06-11 14:00:00,23.499999999999993
2013-06-12 17:00:00,23.499999999999993
2013-06-12 18:00:00,23.499999999999993
2013-06-13 13:00:00,23.499999999999993
2013-06-13 14:00:00,23.499999999999993
2013-06-13 15:00:00,23.499999999999993
2013-06-13 17:00:00,23.559999999999988
2013-06-13 18:00:00,23.529999999999994
2013-06-14 01:00:00,23.529999999999994
2013-06-14 14:00:00,23.529999999999994
2013-06-14 23:00:00,23.529999999999994
2013-06-18 15:00:00,23.54999999999999
2013-06-18 16:00:00,23.539999999999992
2013-06-18 18:00:00,23.539999999999992
2013-06-19 14:00:00,23.539999999999992
2013-06-19 15:00:00,23.539999999999992
2013-06-20 16:00:00,23.539999999999992
2013-06-20 17:00:00,23.539999999999992
2013-06-20 18:00:00,23.609999999999992
2013-06-21 14:00:00,23.609999999999992
2013-06-21 16:00:00,23.50999999999999
2013-06-21 18:00:00,23.50999999999999
2013-06-24 15:00:00,23.459999999999987
2013-06-24 17:00:00,23.459999999999987
2013-06-25 17:00:00,23.459999999999987
2013-06-27 14:00:00,23.459999999999987
2013-06-27 16:00:00,23.459999999999987
2013-06-27 20:00:00,23.109999999999992
2013-06-28 13:00:00,23.00999999999999
2013-06-28 14:00:00,23.059999999999988
2013-06-28 18:00:00,23.059999999999988
2013-07-01 13:00:00,23.059999999999988
2013-07-01 14:00:00,23.059999999999988
2013-07-01 16:00:00,23.32999999999999
2013-07-01 17:00:00,23.32999999999999
2013-07-01 18:00:00,23.279999999999987
2013-07-02 15:00:00,23.279999999999987
2013-07-02 18:00:00,23.609999999999992
2013-07-03 15:00:00,23.609999999999992
2013-07-03 16:00:00,23.609999999999992
2013-07-05 13:00:00,23.609999999999992
2013-07-05 17:00:00,23.62999999999999
2013-07-05 18:00:00,23.46999999999999
2013-07-08 15:00:00,23.709999999999987
2013-07-08 16:00:00,23.739999999999988
2013-07-08 17:00:00,23.739999999999988
2013-07-08 18:00:00,23.639999999999986
2013-07-08 19:00:00,23.639999999999986
2013-07-09 01:00:00,23.639999999999986
2013-07-09 03:00:00,23.639999999999986
2013-07-09 15:00:00,23.61999999999999
2013-07-09 16:00:00,23.61999999999999
2013-07-09 17:00:00,23.61999999999999
2013-07-09 20:00:00,23.61999999999999
2013-07-10 15:00:00,23.639999999999986
2013-07-10 17:00:00,23.639999999999986
2013-07-10 18:00:00,23.639999999999986
2013-07-10 20:00:00,23.639999999999986
2013-07-10 23:00:00,23.559999999999988
2013-07-11 15:00:00,23.559999999999988
2013-07-11 18:00:00,23.559999999999988
2013-07-16 15:00:00,23.559999999999988
2013-07-16 16:00:00,23.559999999999988
2013-07-16 19:00:00,23.50999999999999
2013-07-17 15:00:00,23.679999999999993
2013-07-17 16:00:00,23.709999999999987
2013-07-17 18:00:00,23.679999999999993
2013-07-18 13:00:00,23.739999999999988
2013-07-18 14:00:00,23.75999999999999
2013-07-18 17:00:00,23.75999999999999
2013-07-18 19:00:00,23.789999999999992
2013-07-18 20:00:00,23.859999999999992
2013-07-18 22:00:00,23.859999999999992
2013-07-19 13:00:00,23.929999999999993
2013-07-19 14:00:00,24.059999999999988
2013-07-19 15:00:00,24.149999999999984
2013-07-19 16:00:00,24.639999999999986
2013-07-22 17:00:00,24.029999999999994
2013-07-22 18:00:00,24.12999999999999
2013-07-23 15:00:00,24.069999999999986
2013-07-23 16:00:00,24.069999999999986
2013-07-23 17:00:00,24.11999999999999
2013-07-23 20:00:00,24.11999999999999
2013-07-24 15:00:00,24.11999999999999
2013-07-24 17:00:00,24.11999999999999
2013-07-24 18:00:00,24.04999999999999
2013-07-25 14:00:00,24.04999999999999
2013-07-25 16:00:00,24.04999999999999
2013-07-25 17:00:00,24.04999999999999
2013-07-25 19:00:00,24.04999999999999
2013-07-26 15:00:00,23.97999999999999
2013-07-26 17:00:00,23.82999999999999
2013-07-26 18:00:00,23.749999999999993
2013-07-29 04:00:00,23.87999999999999
2013-07-29 16:00:00,23.709999999999994
2013-07-29 17:00:00,23.709999999999994
2013-07-30 14:00:00,23.709999999999994
2013-07-30 15:00:00,23.72999999999999
2013-07-30 17:00:00,23.779999999999994
2013-07-30 18:00:00,23.779999999999994
2013-07-30 20:00:00,23.739999999999988
2013-07-31 15:00:00,23.739999999999988
2013-08-01 14:00:00,23.79999999999999
2013-08-01 15:00:00,23.79999999999999
2013-08-01 16:00:00,23.79999999999999
2013-08-01 17:00:00,23.79999999999999
2013-08-01 20:00:00,23.79999999999999
2013-08-04 22:00:00,24.099999999999987
2013-08-04 23:00:00,24.099999999999987
2013-08-05 14:00:00,23.889999999999993
2013-08-05 15:00:00,23.94999999999999
2013-08-05 16:00:00,23.97999999999999
2013-08-05 17:00:00,23.93999999999999
2013-08-05 18:00:00,23.94999999999999
2013-08-05 20:00:00,23.93999999999999
2013-08-06 14:00:00,23.71999999999999
2013-08-07 14:00:00,23.71999999999999
2013-08-07 15:00:00,23.71999999999999
2013-08-07 16:00:00,23.71999999999999
2013-08-07 17:00:00,23.71999999999999
2013-08-07 20:00:00,23.71999999999999
2013-08-08 12:00:00,23.79999999999999
2013-08-08 13:00:00,23.94999999999999
2013-08-08 16:00:00,23.94999999999999
2013-08-08 17:00:00,23.94999999999999
2013-08-08 18:00:00,23.94999999999999
2013-08-09 13:00:00,23.96999999999999
2013-08-09 15:00:00,24.099999999999987
2013-08-09 16:00:00,24.099999999999987
2013-08-12 14:00:00,24.099999999999987
2013-08-12 15:00:00,24.099999999999987
2013-08-12 16:00:00,23.86999999999999
2013-08-13 14:00:00,23.86999999999999
2013-08-13 15:00:00,23.749999999999993
2013-08-13 18:00:00,23.749999999999993
2013-08-15 17:00:00,23.749999999999993
2013-08-16 14:00:00,23.89999999999999
2013-08-16 15:00:00,23.89999999999999
2013-08-16 16:00:00,23.89999999999999
2013-08-16 18:00:00,23.79999999999999
2013-08-19 15:00:00,23.79999999999999
2013-08-19 16:00:00,23.789999999999992
2013-08-19 17:00:00,23.789999999999992
2013-08-20 14:00:00,23.789999999999992
2013-08-20 15:00:00,23.94999999999999
2013-08-20 16:00:00,23.999999999999993
2013-08-20 17:00:00,23.999999999999993
2013-08-20 18:00:00,23.929999999999993
2013-08-20 19:00:00,23.929999999999993
2013-08-21 13:00:00,24.069999999999986
2013-08-21 14:00:00,24.099999999999987
2013-08-21 16:00:00,24.099999999999987
2013-08-21 17:00:00,24.099999999999987
2013-08-21 18:00:00,24.19999999999999
2013-08-22 17:00:00,23.97999999999999
2013-08-22 18:00:00,24.209999999999987
2013-08-22 19:00:00,24.209999999999987
2013-08-22 22:00:00,24.209999999999987
2013-08-23 16:00:00,24.149999999999984
2013-08-23 17:00:00,24.149999999999984
2013-08-27 14:00:00,24.149999999999984
2013-08-27 15:00:00,24.149999999999984
2013-08-27 16:00:00,24.189999999999984
2013-08-27 20:00:00,24.249999999999986
2013-08-27 22:00:00,24.189999999999984
2013-08-28 14:00:00,24.19999999999999
2013-08-28 15:00:00,24.19999999999999
2013-08-28 17:00:00,24.19999999999999
2013-08-28 23:00:00,24.19999999999999
2013-08-29 16:00:00,24.19999999999999
2013-08-29 18:00:00,24.19999999999999
2013-08-30 07:00:00,24.19999999999999
2013-08-30 15:00:00,24.19999999999999
2013-08-30 16:00:00,24.19999999999999
2013-08-30 17:00:00,24.299999999999983
2013-08-30 18:00:00,24.299999999999983
2013-09-03 15:00:00,24.299999999999983
2013-09-04 14:00:00,24.33999999999999
2013-09-04 15:00:00,24.359999999999985
2013-09-04 16:00:00,24.359999999999985
2013-09-04 17:00:00,24.359999999999985
2013-09-05 13:00:00,24.549999999999983
2013-09-05 15:00:00,24.33999999999999
2013-09-05 16:00:00,24.429999999999986
2013-09-05 17:00:00,24.429999999999986
2013-09-05 20:00:00,24.429999999999986
2013-09-06 15:00:00,24.429999999999986
2013-09-06 16:00:00,24.429999999999986
2013-09-06 17:00:00,24.429999999999986
2013-09-09 11:00:00,24.529999999999987
2013-09-09 15:00:00,24.529999999999987
2013-09-09 16:00:00,24.549999999999983
2013-09-09 17:00:00,24.599999999999987
2013-09-09 18:00:00,24.599999999999987
2013-09-09 20:00:00,24.599999999999987
2013-09-10 01:00:00,24.599999999999987
2013-09-10 15:00:00,24.599999999999987
2013-09-10 16:00:00,24.599999999999987
2013-09-10 17:00:00,24.649999999999984
2013-09-10 20:00:00,24.619999999999983
2013-09-11 13:00:00,24.619999999999983
2013-09-11 14:00:00,24.619999999999983
2013-09-11 15:00:00,24.69999999999998
2013-09-11 16:00:00,24.749999999999986
2013-09-11 17:00:00,24.749999999999986
2013-09-11 19:00:00,24.69999999999998
2013-09-11 20:00:00,24.749999999999986
2013-09-12 13:00:00,24.749999999999986
2013-09-12 14:00:00,24.87999999999998
2013-09-12 15:00:00,24.84999999999998
2013-09-12 16:00:00,24.899999999999984
2013-09-12 17:00:00,24.94999999999998
2013-09-12 18:00:00,24.94999999999998
2013-09-12 20:00:00,24.94999999999998
2013-09-12 22:00:00,24.94999999999998
2013-09-13 13:00:00,25.049999999999983
2013-09-13 15:00:00,25.09999999999998
2013-09-13 16:00:00,25.09999999999998
2013-09-13 18:00:00,25.009999999999984
2013-09-13 23:00:00,24.98999999999998
2013-09-16 15:00:00,24.98999999999998
2013-09-16 16:00:00,24.649999999999984
2013-09-16 17:00:00,25.37999999999998
2013-09-16 18:00:00,25.37999999999998
2013-09-17 13:00:00,25.37999999999998
2013-09-17 14:00:00,25.37999999999998
2013-09-17 17:00:00,25.37999999999998
2013-09-17 18:00:00,24.62999999999999
2013-09-17 19:00:00,24.62999999999999
2013-09-18 14:00:00,24.649999999999984
2013-09-18 15:00:00,24.649999999999984
2013-09-18 16:00:00,24.649999999999984
2013-09-18 17:00:00,24.649999999999984
2013-09-18 18:00:00,24.679999999999986
2013-09-18 19:00:00,24.679999999999986
2013-09-19 13:00:00,24.609999999999985
2013-09-19 14:00:00,24.609999999999985
2013-09-19 17:00:00,24.609999999999985
2013-09-19 18:00:00,24.609999999999985
2013-09-19 19:00:00,24.609999999999985
2013-09-19 20:00:00,24.62999999999999
2013-09-20 13:00:00,24.62999999999999
2013-09-20 14:00:00,24.619999999999983
2013-09-20 15:00:00,24.689999999999984
2013-09-20 16:00:00,24.689999999999984
2013-09-20 17:00:00,24.689999999999984
2013-09-20 18:00:00,24.689999999999984
2013-09-23 15:00:00,24.77999999999998
2013-09-23 16:00:00,24.77999999999998
2013-09-23 19:00:00,24.77999999999998
2013-09-24 14:00:00,24.77999999999998
2013-09-24 15:00:00,24.87999999999998
2013-09-24 16:00:00,24.87999999999998
2013-09-24 17:00:00,24.87999999999998
2013-09-24 19:00:00,24.889999999999986
2013-09-24 20:00:00,24.889999999999986
2013-09-25 13:00:00,24.889999999999986
2013-09-25 14:00:00,24.889999999999986
2013-09-25 15:00:00,24.929999999999986
2013-09-25 16:00:00,24.929999999999986
2013-09-26 13:00:00,24.979999999999983
2013-09-26 15:00:00,24.979999999999983
2013-09-27 16:00:00,24.80999999999998
2013-09-27 17:00:00,24.80999999999998
2013-09-27 18:00:00,24.80999999999998
2013-09-30 14:00:00,24.80999999999998
2013-09-30 15:00:00,24.80999999999998
2013-09-30 16:00:00,24.859999999999985
2013-09-30 17:00:00,24.859999999999985
2013-10-01 13:00:00,24.929999999999986
2013-10-01 14:00:00,24.929999999999986
2013-10-01 15:00:00,25.12999999999998
2013-10-02 15:00:00,25.179999999999986
2013-10-02 16:00:00,25.12999999999998
2013-10-02 17:00:00,25.12999999999998
2013-10-03 14:00:00,25.12999999999998
2013-10-03 15:00:00,25.12999999999998
2013-10-03 16:00:00,25.179999999999986
2013-10-03 17:00:00,25.179999999999986
2013-10-04 15:00:00,25.179999999999986
2013-10-04 16:00:00,25.259999999999984
2013-10-04 18:00:00,25.179999999999986
2013-10-07 14:00:00,25.179999999999986
2013-10-07 15:00:00,25.179999999999986
2013-10-07 16:00:00,25.179999999999986
2013-10-07 17:00:00,25.179999999999986
2013-10-07 18:00:00,25.179999999999986
2013-10-08 14:00:00,25.259999999999984
2013-10-08 15:00:00,25.259999999999984
2013-10-08 16:00:00,25.179999999999986
2013-10-08 18:00:00,25.19999999999998
2013-10-08 20:00:00,25.19999999999998
2013-10-09 14:00:00,25.19999999999998
2013-10-09 15:00:00,25.19999999999998
2013-10-09 17:00:00,25.30999999999998
2013-10-09 18:00:00,25.30999999999998
2013-10-09 19:00:00,25.30999999999998
2013-10-09 20:00:00,25.289999999999985
2013-10-10 16:00:00,25.27999999999998
2013-10-10 18:00:00,25.319999999999986
2013-10-10 19:00:00,25.329999999999984
2013-10-10 20:00:00,25.329999999999984
2013-10-11 13:00:00,25.329999999999984
2013-10-11 14:00:00,25.37999999999998
2013-10-11 15:00:00,25.429999999999986
2013-10-11 16:00:00,25.469999999999985
2013-10-11 18:00:00,25.479999999999983
2013-10-14 15:00:00,25.48999999999998
2013-10-14 17:00:00,25.48999999999998
2013-10-14 18:00:00,25.48999999999998
2013-10-14 19:00:00,25.48999999999998
2013-10-15 13:00:00,25.48999999999998
2013-10-15 14:00:00,25.48999999999998
2013-10-15 15:00:00,25.48999999999998
2013-10-15 18:00:00,25.52999999999998
2013-10-15 23:00:00,25.52999999999998
2013-10-16 16:00:00,25.52999999999998
2013-10-16 17:00:00,25.579999999999984
2013-10-16 19:00:00,25.579999999999984
2013-10-16 20:00:00,25.659999999999982
2013-10-16 22:00:00,25.659999999999982
2013-10-17 13:00:00,25.659999999999982
2013-10-17 14:00:00,25.659999999999982
2013-10-17 15:00:00,25.579999999999984
2013-10-17 16:00:00,25.549999999999983
2013-10-17 17:00:00,25.59999999999998
