DATETIME,price
2017-06-08 23:00:00,0.0014049723904937003
2017-06-09 23:00:00,0.0014092693716019004
2017-06-12 23:00:00,0.0014137735221736003
2017-06-13 23:00:00,0.0014146638812371003
2017-06-14 23:00:00,0.0014163790637092002
2017-06-15 23:00:00,0.0014043637558945003
2017-06-16 23:00:00,0.0014085666072130004
2017-06-19 23:00:00,0.0014139788965292003
2017-06-20 23:00:00,0.0014087705680076003
2017-06-21 23:00:00,0.0014054686800213003
2017-06-22 23:00:00,0.0014094735228963003
2017-06-23 23:00:00,0.0014156696498504003
2017-06-26 23:00:00,0.0014149609008896004
2017-06-27 23:00:00,0.0014121780701850002
2017-06-28 23:00:00,0.0014110632576704004
2017-06-29 23:00:00,0.0014069595187472003
2017-06-30 23:00:00,0.0014110859924799002
2017-07-03 23:00:00,0.0014134933060038002
2017-07-05 23:00:00,0.0014062943466006002
2017-07-06 23:00:00,0.0014062943466006002
2017-07-07 23:00:00,0.0014033935701041002
2017-07-10 23:00:00,0.0014043817215047003
2017-07-11 23:00:00,0.0014066774574249
2017-07-12 23:00:00,0.0014122886878692002
2017-07-13 23:00:00,0.0014178962570136002
2017-07-14 23:00:00,0.0014249993198919002
2017-07-17 23:00:00,0.0014201877047787003
2017-07-18 23:00:00,0.0014323792598128003
2017-07-19 23:00:00,0.0014345978838285
2017-07-20 23:00:00,0.0014375974023620001
2017-07-21 23:00:00,0.0014395957797097001
2017-07-24 23:00:00,0.0014402787721130002
2017-07-25 23:00:00,0.0014413869830910001
2017-07-26 23:00:00,0.0014535878661353
2017-07-27 23:00:00,0.0014456934911854001
2017-07-28 23:00:00,0.0014347850096554002
2017-07-31 23:00:00,0.0014400196344616003
2017-08-01 23:00:00,0.0014320069869077003
2017-08-02 23:00:00,0.0014331298107051003
2017-08-03 23:00:00,0.0014356152318186002
2017-08-04 23:00:00,0.0014395237609254002
2017-08-07 23:00:00,0.0014362260971251001
2017-08-08 23:00:00,0.0014441169002955
2017-08-09 23:00:00,0.0014456143997602002
2017-08-10 23:00:00,0.0014474247848734003
2017-08-11 23:00:00,0.0014489287233969003
2017-08-14 23:00:00,0.0014445207009367003
2017-08-15 23:00:00,0.0014411069529124002
2017-08-16 23:00:00,0.0014559136726795003
2017-08-17 23:00:00,0.0014457095773592003
2017-08-18 23:00:00,0.0014465190614285002
2017-08-21 23:00:00,0.0014582076704705003
2017-08-22 23:00:00,0.0014636192502188003
2017-08-23 23:00:00,0.0014644232677692001
2017-08-24 23:00:00,0.0014707133243424002
2017-08-25 23:00:00,0.0014787157929439002
2017-08-28 23:00:00,0.0014952218099089003
2017-08-29 23:00:00,0.0015006137692634002
2017-08-30 23:00:00,0.0014858228500340001
2017-08-31 23:00:00,0.0014945630365564002
2017-09-01 23:00:00,0.0014959664747594002
2017-09-05 23:00:00,0.0014874563072714002
2017-09-06 23:00:00,0.0015137590949740002
2017-09-07 23:00:00,0.001525462801109
2017-09-08 23:00:00,0.0015067655430886
2017-09-11 23:00:00,0.0015026602007287002
2017-09-12 23:00:00,0.0015030466019533002
2017-09-13 23:00:00,0.0014910525102051
2017-09-14 23:00:00,0.0014990627399297002
2017-09-15 23:00:00,0.0014952516889773
2017-09-18 23:00:00,0.0014763656824763002
2017-09-19 23:00:00,0.0014768641767518
2017-09-20 23:00:00,0.0015041553174397003
2017-09-21 23:00:00,0.0014979610409964002
2017-09-22 23:00:00,0.0014758675028522
2017-09-25 23:00:00,0.0014859668799004002
2017-09-26 23:00:00,0.0014731579413107
2017-09-27 23:00:00,0.0014629508183720001
2017-09-28 23:00:00,0.0014687531017520002
2017-09-29 23:00:00,0.0014680871026845
2017-10-02 23:00:00,0.0014696780665635
2017-10-03 23:00:00,0.0014834951759604
2017-10-04 23:00:00,0.0014862929263558
2017-10-05 23:00:00,0.0014933813641273
2017-10-06 23:00:00,0.0014824983761883
2017-10-09 23:00:00,0.0014824983761883
2017-10-10 23:00:00,0.0014926999351309
2017-10-11 23:00:00,0.0015009923270403
2017-10-12 23:00:00,0.0015057991371428
2017-10-13 23:00:00,0.0015113835333167
2017-10-16 23:00:00,0.0015177875511313
2017-10-17 23:00:00,0.0015110995163819
2017-10-18 23:00:00,0.0015050813957389001
2017-10-19 23:00:00,0.0015025999018061
2017-10-20 23:00:00,0.0014920947109324
2017-10-23 23:00:00,0.0014849927389354
2017-10-24 23:00:00,0.0014857926012101
2017-10-25 23:00:00,0.0014914899477987
2017-10-26 23:00:00,0.0014782016691235
2017-10-27 23:00:00,0.0014782016691235
2017-10-30 23:00:00,0.0014694820809411
2017-10-31 23:00:00,0.0014755064895738
2017-11-01 23:00:00,0.0014748904238133
2017-11-02 23:00:00,0.0014938122462074999
2017-11-03 23:00:00,0.0014818926533529
2017-11-06 23:00:00,0.0014860041344495
2017-11-07 23:00:00,0.001480601342932
2017-11-08 23:00:00,0.0014880053091745
2017-11-09 23:00:00,0.0014894091492045
2017-11-10 23:00:00,0.0014905892958227
2017-11-13 23:00:00,0.0014942917703049
2017-11-14 23:00:00,0.0014872042315154
2017-11-15 23:00:00,0.0014855046312839
2017-11-16 23:00:00,0.0014928036672795
2017-11-17 23:00:00,0.001505913456418
2017-11-20 23:00:00,0.0014760983678876
2017-11-21 23:00:00,0.0014812964009471
2017-11-22 23:00:00,0.001484008014233
2017-11-24 23:00:00,0.0014830118435849
2017-11-27 23:00:00,0.0014717927964179999
2017-11-28 23:00:00,0.0014649041230232
2017-11-29 23:00:00,0.0014571120536396999
2017-11-30 23:00:00,0.0014620395764875
2017-12-01 23:00:00,0.0014600373266628
2017-12-04 23:00:00,0.0014602277934903
2017-12-05 23:00:00,0.0014473354493372
2017-12-06 23:00:00,0.0014503384606023
2017-12-07 23:00:00,0.0014442275696097
2017-12-08 23:00:00,0.0014435282882712
2017-12-11 23:00:00,0.0014426434507435
2017-12-12 23:00:00,0.0014500329296192
2017-12-13 23:00:00,0.0014667317635608
2017-12-14 23:00:00,0.0014867492883565
2017-12-15 23:00:00,0.0014896371005336
2017-12-18 23:00:00,0.0015247247970804
2017-12-19 23:00:00,0.0015224280218615
2017-12-20 23:00:00,0.0015283250726936999
2017-12-21 23:00:00,0.0015289483361952
2017-12-22 23:00:00,0.0015247247970804
2017-12-26 23:00:00,0.0015327241677585
2017-12-27 23:00:00,0.0015394338304733
2017-12-28 23:00:00,0.0015451386105977
2017-12-29 23:00:00,0.0015425717864061
2018-01-02 23:00:00,0.001567254789827
2018-01-03 23:00:00,0.0015649774385482998
2018-01-04 23:00:00,0.0015692662571768
2018-01-05 23:00:00,0.0015687765294597998
2018-01-08 23:00:00,0.0015702738336452998
2018-01-09 23:00:00,0.0015642738193863998
2018-01-10 23:00:00,0.0015623554596289
2018-01-11 23:00:00,0.0015703555829794998
2018-01-12 23:00:00,0.001577059221693
2018-01-16 23:00:00,0.0015693751250584998
2018-01-17 23:00:00,0.0015671733473074
2018-01-18 23:00:00,0.0015709553255968999
2018-01-19 23:00:00,0.0015605762047393998
2018-01-22 23:00:00,0.0015721561191232999
2018-01-23 23:00:00,0.001559957066601
2018-01-24 23:00:00,0.0015790671731875
2018-01-25 23:00:00,0.0015849538961970999
2018-01-26 23:00:00,0.0015792599721321998
2018-01-29 23:00:00,0.0015757690003563999
2018-01-30 23:00:00,0.0015646526164494999
2018-01-31 23:00:00,0.0015740427021988998
2018-02-01 23:00:00,0.0015900284592472998
2018-02-02 23:00:00,0.0015703465480841998
2018-02-05 23:00:00,0.0015758282342504997
2018-02-06 23:00:00,0.0015842303885587998
2018-02-07 23:00:00,0.0015856483077001998
2018-02-08 23:00:00,0.0015750311369152998
2018-02-09 23:00:00,0.0015703465480841998
2018-02-12 23:00:00,0.0015891338240651997
2018-02-13 23:00:00,0.0015887427220659998
2018-02-14 23:00:00,0.0016012360429896997
2018-02-15 23:00:00,0.0016041325603384999
2018-02-16 23:00:00,0.0016034501306191997
2018-02-20 23:00:00,0.0015969380764920998
2018-02-21 23:00:00,0.0015972483768827998
2018-02-22 23:00:00,0.0016058410541508997
2018-02-23 23:00:00,0.0016114463357915997
2018-02-26 23:00:00,0.0016191422600139998
2018-02-27 23:00:00,0.0016072388938726998
2018-02-28 23:00:00,0.0016148965479116997
2018-03-01 23:00:00,0.0016100782819050998
2018-03-02 23:00:00,0.0016146987652563996
2018-03-05 23:00:00,0.0016042824719747996
2018-03-06 23:00:00,0.0015994970307222998
2018-03-07 23:00:00,0.0015917926408089997
2018-03-08 23:00:00,0.0015838869015173996
2018-03-09 23:00:00,0.0015943804111723996
2018-03-12 23:00:00,0.0015881723364964996
2018-03-13 23:00:00,0.0015928928331803997
2018-03-14 23:00:00,0.0015969762724872996
2018-03-15 23:00:00,0.0015847858177745996
2018-03-16 23:00:00,0.0015786761985863997
2018-03-19 23:00:00,0.0015751937026129996
2018-03-20 23:00:00,0.0015730951523435996
2018-03-21 23:00:00,0.0015863954144532996
2018-03-22 23:00:00,0.0015783786653195996
2018-03-23 23:00:00,0.0015794882004361997
2018-03-26 23:00:00,0.0015873790839837996
2018-03-27 23:00:00,0.0015866958559485997
2018-03-28 23:00:00,0.0015880902405979998
2018-03-29 23:00:00,0.0015860677846419996
2018-04-02 23:00:00,0.0015830686730489998
2018-04-03 23:00:00,0.0015911638946087996
2018-04-04 23:00:00,0.0015921538706925996
2018-04-05 23:00:00,0.0015901750994696997
2018-04-06 23:00:00,0.0015874619848596997
2018-04-09 23:00:00,0.0015912738335944997
2018-04-10 23:00:00,0.0015978692573109996
2018-04-11 23:00:00,0.0016063626131399996
2018-04-12 23:00:00,0.0016091662197440996
2018-04-13 23:00:00,0.0016134739711829997
2018-04-16 23:00:00,0.0016103746616414998
2018-04-17 23:00:00,0.0016099529142483996
2018-04-18 23:00:00,0.0016170665436395996
2018-04-19 23:00:00,0.0016126557690589996
2018-04-20 23:00:00,0.0016096718671492997
2018-04-23 23:00:00,0.0015914662619102996
2018-04-24 23:00:00,0.0016022583001089996
2018-04-25 23:00:00,0.0015899555273791997
2018-04-26 23:00:00,0.0015918787587551996
2018-04-27 23:00:00,0.0015835586916980997
2018-04-30 23:00:00,0.0015842397562832997
2018-05-01 23:00:00,0.0015828326454021997
2018-05-02 23:00:00,0.0015717411067438997
2018-05-03 23:00:00,0.0015704338500100996
2018-05-04 23:00:00,0.0015629449964275996
2018-05-07 23:00:00,0.0015429311256546997
2018-05-08 23:00:00,0.0015311302069783996
2018-05-09 23:00:00,0.0015310307375332997
2018-05-10 23:00:00,0.0015587371860643997
2018-05-11 23:00:00,0.0015725526684126996
2018-05-14 23:00:00,0.0015547306411338997
2018-05-15 23:00:00,0.0015321504927855996
2018-05-16 23:00:00,0.0015402347597646996
2018-05-17 23:00:00,0.0015352442853714997
2018-05-18 23:00:00,0.0015271364492227997
2018-05-21 23:00:00,0.0015238524836354997
2018-05-22 23:00:00,0.0015575536852412996
2018-05-23 23:00:00,0.0015575536852412996
2018-05-24 23:00:00,0.0015499542121453996
2018-05-25 23:00:00,0.0015592522967565997
2018-05-29 23:00:00,0.0015419472769638996
2018-05-30 23:00:00,0.0015458393291476996
2018-05-31 23:00:00,0.0015456620037941997
2018-06-01 23:00:00,0.0015427712950294998
2018-06-04 23:00:00,0.0015433737034557997
2018-06-05 23:00:00,0.0015395661699776997
2018-06-06 23:00:00,0.0015485632825501998
2018-06-07 23:00:00,0.0015429720469400997
2018-06-08 23:00:00,0.0015448565737394998
2018-06-11 23:00:00,0.0015397661102450999
2018-06-12 23:00:00,0.0015312635562880997
2018-06-13 23:00:00,0.0015352547991778999
2018-06-14 23:00:00,0.0015281540439783998
2018-06-15 23:00:00,0.0015405663773403998
2018-06-18 23:00:00,0.0015305714891513998
2018-06-19 23:00:00,0.0015224606440235999
2018-06-20 23:00:00,0.0015204581894944999
2018-06-21 23:00:00,0.0015238556222801998
2018-06-22 23:00:00,0.0015284742976102998
2018-06-25 23:00:00,0.0015227541169660999
2018-06-26 23:00:00,0.0015177557057488998
2018-06-27 23:00:00,0.0015052667942627997
2018-06-28 23:00:00,0.0014993581078929998
2018-06-29 23:00:00,0.0015020923989184998
2018-07-02 23:00:00,0.0014917080319768
2018-07-03 23:00:00,0.0015083062904757
2018-07-05 23:00:00,0.0014936994223131998
2018-07-06 23:00:00,0.0014926104585017998
2018-07-09 23:00:00,0.0015087081564036998
2018-07-10 23:00:00,0.0015177940516026998
2018-07-11 23:00:00,0.0015016939830471998
2018-07-12 23:00:00,0.0015132139374991998
2018-07-13 23:00:00,0.0015088027436286
2018-07-16 23:00:00,0.0015096072051091
2018-07-17 23:00:00,0.0015008041557161998
2018-07-18 23:00:00,0.0015035941794893
2018-07-19 23:00:00,0.0014787989434131
2018-07-20 23:00:00,0.0014872119080706998
2018-07-23 23:00:00,0.0014760983874175
2018-07-24 23:00:00,0.0014975114497907
2018-07-25 23:00:00,0.0015134993998398999
2018-07-26 23:00:00,0.0015170049094243
2018-07-27 23:00:00,0.0015294128176164999
2018-07-30 23:00:00,0.0015374932950391
2018-07-31 23:00:00,0.0015364633389433
2018-08-01 23:00:00,0.0015241438353754998
2018-08-02 23:00:00,0.0015165418698608998
2018-08-03 23:00:00,0.0015199595799392
2018-08-06 23:00:00,0.0015138568035143998
2018-08-07 23:00:00,0.0015216499199467999
2018-08-08 23:00:00,0.0015186581125267
2018-08-09 23:00:00,0.001512350538623
2018-08-10 23:00:00,0.0014947582586561
2018-08-13 23:00:00,0.0014801453235234999
2018-08-14 23:00:00,0.0014726483528636
2018-08-15 23:00:00,0.0014671585962332998
2018-08-16 23:00:00,0.0014604583936798999
2018-08-17 23:00:00,0.001457541670155
2018-08-20 23:00:00,0.0014623570376394999
2018-08-21 23:00:00,0.0014734423702826998
2018-08-22 23:00:00,0.0014774478699931
2018-08-23 23:00:00,0.0014601461381614999
2018-08-24 23:00:00,0.0014792527270727
2018-08-27 23:00:00,0.001484140547195
2018-08-28 23:00:00,0.0014759433141758
2018-08-29 23:00:00,0.001464439915083
2018-08-30 23:00:00,0.0014447417874983
2018-08-31 23:00:00,0.0014474989647176998
2018-09-04 23:00:00,0.0014163001759001997
2018-09-05 23:00:00,0.0014259020206429996
2018-09-06 23:00:00,0.0014273023332418997
2018-09-07 23:00:00,0.0014165093842147998
2018-09-10 23:00:00,0.0014088087711695996
2018-09-11 23:00:00,0.0014056071523081996
2018-09-12 23:00:00,0.0014238065903046998
2018-09-13 23:00:00,0.0014405029900311998
2018-09-14 23:00:00,0.0014277909540970997
2018-09-17 23:00:00,0.0014274934936929996
2018-09-18 23:00:00,0.0014326096706879998
2018-09-19 23:00:00,0.0014414983559898997
2018-09-20 23:00:00,0.0014683979703534998
2018-09-21 23:00:00,0.0014726082780243998
2018-09-24 23:00:00,0.0014572112488902998
2018-09-25 23:00:00,0.0014690943035446998
2018-09-26 23:00:00,0.0014821971144468996
2018-09-27 23:00:00,0.0014860026495603998
2018-09-28 23:00:00,0.0014817170522691996
2018-10-01 23:00:00,0.0014806302401018997
2018-10-02 23:00:00,0.0014754259050524998
2018-10-03 23:00:00,0.0014680266846354996
2018-10-04 23:00:00,0.0014425352908807997
2018-10-05 23:00:00,0.0014399262369311997
2018-10-08 23:00:00,0.0014299266232749997
2018-10-09 23:00:00,0.0014290203456194996
2018-10-10 23:00:00,0.0014174245551486996
2018-10-11 23:00:00,0.0014242271072649997
2018-10-12 23:00:00,0.0014364327102804996
2018-10-15 23:00:00,0.0014285245242766998
2018-10-16 23:00:00,0.0014553175276417996
2018-10-17 23:00:00,0.0014483342912806998
2018-10-18 23:00:00,0.0014401232391842997
2018-10-19 23:00:00,0.0014406269278366996
2018-10-22 23:00:00,0.0014387234732207996
2018-10-23 23:00:00,0.0014243342360239996
2018-10-24 23:00:00,0.0014131284825554997
2018-10-25 23:00:00,0.0014151358014625997
2018-10-26 23:00:00,0.0014168304832495996
2018-10-29 23:00:00,0.0014071187027222998
2018-10-30 23:00:00,0.0014018228864481996
2018-10-31 23:00:00,0.0014028831062153997
2018-11-01 23:00:00,0.0014194895265518996
2018-11-02 23:00:00,0.0014248909484341997
2018-11-05 23:00:00,0.0014411867474806996
2018-11-06 23:00:00,0.0014398835794228997
2018-11-07 23:00:00,0.0014463787729456997
2018-11-08 23:00:00,0.0014441928018938998
2018-11-09 23:00:00,0.0014290913927230997
2018-11-12 23:00:00,0.0014209894277457996
2018-11-13 23:00:00,0.0014122868878981996
2018-11-14 23:00:00,0.0014296903752940998
2018-11-15 23:00:00,0.0014507922012989996
2018-11-16 23:00:00,0.0014596762322254997
2018-11-19 23:00:00,0.0014601890166519996
2018-11-20 23:00:00,0.0014555865993069997
2018-11-21 23:00:00,0.0014680810301434997
2018-11-23 23:00:00,0.0014471892226272996
2018-11-26 23:00:00,0.0014429932687938997
2018-11-27 23:00:00,0.0014477811924152998
2018-11-28 23:00:00,0.0014553871376201998
2018-11-29 23:00:00,0.0014582734504305997
2018-11-30 23:00:00,0.0014605905719897998
2018-12-03 23:00:00,0.0014647995528512998
2018-12-04 23:00:00,0.0014615905583677997
2018-12-05 23:00:00,0.0014574880622250997
2018-12-06 23:00:00,0.0014508831347873998
2018-12-07 23:00:00,0.0014529903190387996
2018-12-10 23:00:00,0.0014441845583718998
2018-12-11 23:00:00,0.0014327831744241997
2018-12-12 23:00:00,0.0014463816239027997
2018-12-13 23:00:00,0.0014372880643364998
2018-12-14 23:00:00,0.0014334892524267998
2018-12-17 23:00:00,0.0014236869100312996
2018-12-18 23:00:00,0.0014204836308505998
2018-12-19 23:00:00,0.0014251880327943998
2018-12-20 23:00:00,0.0014178808693586997
2018-12-21 23:00:00,0.0014121833957292996
2018-12-24 23:00:00,0.0014238981483138996
2018-12-26 23:00:00,0.0014138900065205997
2018-12-27 23:00:00,0.0014024789286004996
2018-12-28 23:00:00,0.0014078104898167998
2018-12-31 23:00:00,0.0014097138939547997
2019-01-02 23:00:00,0.0014026981058408996
2019-01-03 23:00:00,0.0014079068469037997
2019-01-04 23:00:00,0.0014357126745590998
2019-01-07 23:00:00,0.0014351094291562996
2019-01-08 23:00:00,0.0014376982632234997
2019-01-09 23:00:00,0.0014460005467715996
2019-01-10 23:00:00,0.0014466127812811998
2019-01-11 23:00:00,0.0014500111306998997
2019-01-14 23:00:00,0.0014534030568169997
2019-01-15 23:00:00,0.0014488034786530996
2019-01-16 23:00:00,0.0014606125348992998
2019-01-17 23:00:00,0.0014562119953764998
2019-01-18 23:00:00,0.0014588981259602996
2019-01-22 23:00:00,0.0014513968632255997
2019-01-23 23:00:00,0.0014562119953764998
2019-01-24 23:00:00,0.0014546182238613997
2019-01-25 23:00:00,0.0014642995745855997
2019-01-28 23:00:00,0.0014576981601352997
2019-01-29 23:00:00,0.0014659141777786998
2019-01-30 23:00:00,0.0014664082238232997
2019-01-31 23:00:00,0.0014673972939864997
2019-02-01 23:00:00,0.0014687974383036997
2019-02-04 23:00:00,0.0014724967988851998
2019-02-05 23:00:00,0.0014749887025303997
2019-02-06 23:00:00,0.0014668845503120998
2019-02-07 23:00:00,0.0014608046044033997
2019-02-08 23:00:00,0.0014588886044206999
2019-02-11 23:00:00,0.0014510900814471998
2019-02-12 23:00:00,0.0014550939958788997
2019-02-13 23:00:00,0.0014465853873541997
2019-02-14 23:00:00,0.0014457918958893999
2019-02-15 23:00:00,0.0014495855256298998
2019-02-19 23:00:00,0.0014650926561416
2019-02-20 23:00:00,0.0014726845846914998
2019-02-21 23:00:00,0.0014678870525824997
2019-02-22 23:00:00,0.0014760018818729998
2019-02-25 23:00:00,0.0014777958934094
2019-02-26 23:00:00,0.0014815864961895998
2019-02-27 23:00:00,0.0014800917173552997
2019-02-28 23:00:00,0.0014791441555182998
2019-03-01 23:00:00,0.0014691375897089996
2019-03-04 23:00:00,0.0014683344774763997
2019-03-05 23:00:00,0.0014736508065765997
2019-03-06 23:00:00,0.0014685409107257996
2019-03-07 23:00:00,0.0014523368749981998
2019-03-08 23:00:00,0.0014435427335170996
2019-03-11 23:00:00,0.0014449419635959998
2019-03-12 23:00:00,0.0014545403995798998
2019-03-13 23:00:00,0.0014464329208939996
2019-03-14 23:00:00,0.0014405311091180996
2019-03-15 23:00:00,0.0014467448409192997
2019-03-18 23:00:00,0.0014560506246874996
2019-03-19 23:00:00,0.0014536402194718998
2019-03-20 23:00:00,0.0014556445940169997
2019-03-21 23:00:00,0.0014494461639404997
2019-03-22 23:00:00,0.0014252424091049996
2019-03-25 23:00:00,0.0014242473066468997
2019-03-26 23:00:00,0.0014226493110105997
2019-03-27 23:00:00,0.0014233399096858998
2019-03-28 23:00:00,0.0014210332612120996
2019-03-29 23:00:00,0.0014221749008542998
2019-04-01 23:00:00,0.0014454622369329
2019-04-02 23:00:00,0.0014377730586439
2019-04-03 23:00:00,0.0014512702565986
2019-04-04 23:00:00,0.0014546772769361998
2019-04-05 23:00:00,0.0014554691936702999
2019-04-08 23:00:00,0.0014582815660494999
2019-04-09 23:00:00,0.0014577818298169998
2019-04-10 23:00:00,0.0014616748872204998
2019-04-11 23:00:00,0.0014558767899945
2019-04-12 23:00:00,0.0014642814532187
2019-04-15 23:00:00,0.0014597827654575998
2019-04-16 23:00:00,0.0014591682771758
2019-04-17 23:00:00,0.0014636632961358
2019-04-18 23:00:00,0.0014625655961622
2019-04-22 23:00:00,0.0014565792793536998
2019-04-23 23:00:00,0.0014479682857023
2019-04-24 23:00:00,0.0014371763625334998
2019-04-25 23:00:00,0.0014321785705316
2019-04-26 23:00:00,0.0014323760809136
2019-04-29 23:00:00,0.0014237785472755
2019-04-30 23:00:00,0.0014265171389631999
2019-05-01 23:00:00,0.0014240156768619
2019-05-02 23:00:00,0.0014169059166715
2019-05-03 23:00:00,0.0014253197288209998
2019-05-06 23:00:00,0.0014229090444132998
2019-05-07 23:00:00,0.0014108235590565
2019-05-08 23:00:00,0.0014100135474300998
2019-05-09 23:00:00,0.0014120189004357998
2019-05-10 23:00:00,0.0014081199270696
2019-05-13 23:00:00,0.0013923139210852
2019-05-14 23:00:00,0.0013967141499484
2019-05-15 23:00:00,0.0013967141499484
2019-05-16 23:00:00,0.0013916073830373
2019-05-17 23:00:00,0.0013863097193602
2019-05-20 23:00:00,0.001385918085538
2019-05-21 23:00:00,0.0013898233442702999
2019-05-22 23:00:00,0.0013864128164114
2019-05-23 23:00:00,0.0013858150595102
2019-05-24 23:00:00,0.0013883124479941
2019-05-28 23:00:00,0.0013632237509484
2019-05-29 23:00:00,0.0013677090480689999
2019-05-30 23:00:00,0.0013602161649951998
2019-05-31 23:00:00,0.0013631239566018998
2019-06-03 23:00:00,0.0013796121014693998
2019-06-04 23:00:00,0.0013968233243913998
2019-06-05 23:00:00,0.0013968233243913998
2019-06-06 23:00:00,0.0014004241209914997
2019-06-07 23:00:00,0.0013995274456777998
2019-06-10 23:00:00,0.0013852283969439999
2019-06-11 23:00:00,0.0013978205886558998
2019-06-12 23:00:00,0.0013950192945699998
2019-06-13 23:00:00,0.0013926209367430998
2019-06-14 23:00:00,0.0013859233264594997
2019-06-17 23:00:00,0.0013839221249380997
2019-06-18 23:00:00,0.0013911157193837998
2019-06-19 23:00:00,0.0013996316530485997
2019-06-20 23:00:00,0.0014184233589594997
2019-06-21 23:00:00,0.0014187228677578997
2019-06-24 23:00:00,0.0014240273064264999
2019-06-25 23:00:00,0.0014258184157430998
2019-06-26 23:00:00,0.0014267264265359998
2019-06-27 23:00:00,0.0014265317583677997
2019-06-28 23:00:00,0.0014268129622656998
2019-07-01 23:00:00,0.0014225189566677999
2019-07-02 23:00:00,0.0014224108458489998
2019-07-03 23:00:00,0.0014192179492072997
2019-07-05 23:00:00,0.0014141124038720997
2019-07-08 23:00:00,0.0014061185141717998
2019-07-09 23:00:00,0.0014034170966553997
2019-07-10 23:00:00,0.0014110192640785998
2019-07-11 23:00:00,0.0014194117158115999
2019-07-12 23:00:00,0.0014230164712660997
2019-07-15 23:00:00,0.0014223243686387998
2019-07-16 23:00:00,0.0014197132322779998
2019-07-17 23:00:00,0.0014181209043281997
2019-07-18 23:00:00,0.0014157174556677999
2019-07-19 23:00:00,0.0014082147983629997
2019-07-22 23:00:00,0.0014040071737052998
2019-07-23 23:00:00,0.0013965194460091998
2019-07-24 23:00:00,0.0013996142104739998
2019-07-25 23:00:00,0.0013887162617607998
2019-07-26 23:00:00,0.001391011076972
2019-07-29 23:00:00,0.0013863258847000997
2019-07-30 23:00:00,0.0013784083093841997
2019-07-31 23:00:00,0.0013806294675398998
2019-08-01 23:00:00,0.0013632397773039996
2019-08-02 23:00:00,0.0013502308436537998
2019-08-05 23:00:00,0.0013339318808868997
2019-08-06 23:00:00,0.0013445276876575998
2019-08-07 23:00:00,0.0013463257279263997
2019-08-08 23:00:00,0.0013573311749234998
2019-08-09 23:00:00,0.0013549300103766998
2019-08-12 23:00:00,0.0013466389031207998
2019-08-13 23:00:00,0.0013659309328936998
2019-08-14 23:00:00,0.0013544349211178997
2019-08-15 23:00:00,0.0013545339111039997
2019-08-16 23:00:00,0.0013582262613262997
2019-08-19 23:00:00,0.0013490314827931998
2019-08-20 23:00:00,0.0013559212348868998
2019-08-21 23:00:00,0.0013532283638029998
2019-08-22 23:00:00,0.0013481284022546997
2019-08-23 23:00:00,0.0013393355372434998
2019-08-26 23:00:00,0.0013382320954708998
2019-08-27 23:00:00,0.0013312266066231998
2019-08-28 23:00:00,0.0013318396431030997
2019-08-29 23:00:00,0.0013346242851280997
2019-08-30 23:00:00,0.0013359340484334998
2019-09-03 23:00:00,0.0013268270356619997
2019-09-04 23:00:00,0.0013321200844886997
2019-09-05 23:00:00,0.0013481288354287998
2019-09-06 23:00:00,0.0013543169044603997
2019-09-09 23:00:00,0.0013495188423677997
2019-09-10 23:00:00,0.0013534295439612998
2019-09-11 23:00:00,0.0013459222545841997
2019-09-12 23:00:00,0.0013593268004604996
2019-09-13 23:00:00,0.0013621344155916998
2019-09-16 23:00:00,0.0013596249522820998
2019-09-17 23:00:00,0.0013483244440169997
2019-09-18 23:00:00,0.0013464293464733998
2019-09-19 23:00:00,0.0013463318001995998
2019-09-20 23:00:00,0.0013435283022626998
2019-09-23 23:00:00,0.0013332295234552997
2019-09-24 23:00:00,0.0013313178076844996
2019-09-25 23:00:00,0.0013241201074161997
2019-09-26 23:00:00,0.0013250275394562998
2019-09-27 23:00:00,0.0013259172283914997
2019-09-30 23:00:00,0.0013276430933934996
2019-10-01 23:00:00,0.0013265509120217996
2019-10-02 23:00:00,0.0013332441824897997
2019-10-03 23:00:00,0.0013510459768738996
2019-10-04 23:00:00,0.0013539370231506996
2019-10-07 23:00:00,0.0013468479910766996
2019-10-08 23:00:00,0.0013334532120230997
2019-10-09 23:00:00,0.0013376471566224997
2019-10-10 23:00:00,0.0013468479910766996
2019-10-11 23:00:00,0.0013627419098746997
2019-10-14 23:00:00,0.0013579416601080996
2019-10-15 23:00:00,0.0013522556353719997
2019-10-16 23:00:00,0.0013503445550899996
2019-10-17 23:00:00,0.0013600513109062995
2019-10-18 23:00:00,0.0013642499724565997
2019-10-21 23:00:00,0.0013309490342449997
2019-10-22 23:00:00,0.0013352420534199997
2019-10-23 23:00:00,0.0013308543578405996
2019-10-24 23:00:00,0.0013348420160490997
2019-10-25 23:00:00,0.0013298515883042995
2019-10-28 23:00:00,0.0013375515563400996
2019-10-29 23:00:00,0.0013267390951529996
2019-10-30 23:00:00,0.0013152981019893997
2019-10-31 23:00:00,0.0013096856542084998
2019-11-01 23:00:00,0.0013110889634494998
2019-11-04 23:00:00,0.0013099952248479998
2019-11-05 23:00:00,0.0012979010597565998
2019-11-06 23:00:00,0.0013120017673966997
2019-11-07 23:00:00,0.0013081944235634997
2019-11-08 23:00:00,0.0012979010597565998
2019-11-11 23:00:00,0.0012780913728288998
2019-11-12 23:00:00,0.0012424953002139999
