DATETIME,price
2023-07-14 23:00:00,1.0197999999999998
2023-07-17 17:00:00,1.0148999999999997
2023-07-17 23:00:00,1.0148999999999997
2023-07-18 15:00:00,1.0136999999999998
2023-07-18 16:00:00,1.0103999999999997
2023-07-18 17:00:00,1.0092999999999999
2023-07-18 23:00:00,1.0092999999999999
2023-07-19 23:00:00,1.0006999999999997
2023-07-20 19:00:00,1.0060999999999998
2023-07-20 23:00:00,1.0060999999999998
2023-07-21 15:00:00,1.0032999999999999
2023-07-21 16:00:00,1.0033999999999998
2023-07-21 17:00:00,1.0037999999999998
2023-07-21 18:00:00,1.0041999999999998
2023-07-21 23:00:00,1.0041999999999998
2023-07-24 18:00:00,1.0050999999999999
2023-07-24 23:00:00,1.0050999999999999
2023-07-25 15:00:00,1.0054999999999998
2023-07-25 18:00:00,1.0054999999999998
2023-07-25 19:00:00,1.0055999999999998
2023-07-25 20:00:00,1.0056999999999998
2023-07-25 23:00:00,1.0056999999999998
2023-07-26 14:30:00,1.0062999999999998
2023-07-26 15:00:00,1.0067999999999997
2023-07-26 18:00:00,1.0059999999999998
2023-07-26 19:00:00,1.0058999999999998
2023-07-26 23:00:00,1.0058999999999998
2023-07-27 15:00:00,1.0070999999999999
2023-07-27 19:00:00,1.0043999999999997
2023-07-27 23:00:00,1.0043999999999997
2023-07-28 17:00:00,1.0094999999999998
2023-07-28 19:00:00,1.0086999999999997
2023-07-28 23:00:00,1.0086999999999997
2023-07-31 16:00:00,1.0069999999999997
2023-07-31 20:00:00,1.0113999999999999
2023-07-31 23:00:00,1.0113999999999999
2023-08-01 23:00:00,1.0102999999999998
2023-08-02 15:00:00,1.0051999999999999
2023-08-02 19:00:00,1.0083999999999997
2023-08-02 23:00:00,1.0083999999999997
2023-08-03 19:00:00,1.0035999999999998
2023-08-03 23:00:00,1.0035999999999998
2023-08-04 23:00:00,1.0055999999999998
2023-08-07 23:00:00,1.0084999999999997
2023-08-08 23:00:00,1.0086999999999997
2023-08-09 23:00:00,1.0091999999999999
2023-08-10 23:00:00,1.0046999999999997
2023-08-11 23:00:00,1.0056999999999998
2023-08-14 23:00:00,1.0074999999999998
2023-08-15 16:00:00,1.0102999999999998
2023-08-15 23:00:00,1.0102999999999998
2023-08-16 23:00:00,1.0127999999999997
2023-08-17 23:00:00,1.0138999999999998
2023-08-18 14:30:00,1.0151999999999999
2023-08-18 15:00:00,1.0158999999999998
2023-08-18 18:00:00,1.0175999999999998
2023-08-18 23:00:00,1.0175999999999998
2023-08-21 23:00:00,1.0153999999999999
2023-08-22 23:00:00,1.0152999999999999
2023-08-23 14:30:00,1.0087999999999997
2023-08-23 15:00:00,1.0087999999999997
2023-08-23 18:00:00,1.0087999999999997
2023-08-23 23:00:00,1.0087999999999997
2023-08-24 17:00:00,1.0111999999999999
2023-08-24 18:00:00,1.0111999999999999
2023-08-24 23:00:00,1.0111999999999999
2023-08-25 23:00:00,1.0079999999999998
2023-08-28 23:00:00,1.0086999999999997
2023-08-29 23:00:00,1.0049999999999997
2023-08-30 18:00:00,1.0121999999999998
2023-08-30 23:00:00,1.0121999999999998
2023-08-31 14:30:00,1.0147999999999997
2023-08-31 15:00:00,1.0146999999999997
2023-08-31 16:00:00,1.0146999999999997
2023-08-31 23:00:00,1.0146999999999997
2023-09-01 19:00:00,1.0101999999999998
2023-09-01 23:00:00,1.0101999999999998
2023-09-04 23:00:00,1.0104999999999997
2023-09-05 16:00:00,1.0137999999999998
2023-09-05 23:00:00,1.0137999999999998
2023-09-06 23:00:00,1.0107999999999997
2023-09-07 23:00:00,1.0097999999999998
2023-09-08 23:00:00,1.0086999999999997
2023-09-11 23:00:00,1.0110999999999997
2023-09-11 23:00:01,1.0110999999999997
2023-09-12 23:00:00,1.0095999999999996
2023-09-13 23:00:00,1.0123999999999997
2023-09-14 23:00:00,1.0087999999999997
2023-09-15 23:00:00,1.0083999999999997
2023-09-18 23:00:00,1.0086999999999997
2023-09-19 16:00:00,1.0105999999999997
2023-09-19 16:06:30,1.0105999999999997
2023-09-19 23:00:00,1.0105999999999997
2023-09-20 23:00:00,1.0064999999999997
2023-09-21 14:30:00,1.0090999999999997
2023-09-21 23:00:00,1.0088999999999997
2023-09-22 23:00:00,1.0083999999999997
2023-09-25 23:00:00,1.0121999999999998
2023-09-26 15:00:00,1.0107999999999997
2023-09-26 23:00:00,1.0110999999999997
2023-09-27 19:00:00,1.0164999999999997
2023-09-27 23:00:00,1.0163999999999997
2023-09-28 14:30:00,1.0169999999999997
2023-09-28 23:00:00,1.0161999999999998
2023-09-29 14:30:00,1.0151999999999997
2023-09-29 15:00:00,1.0151999999999997
2023-09-29 16:00:00,1.0158999999999998
2023-09-29 19:00:00,1.0159999999999998
2023-09-29 23:00:00,1.0162999999999998
2023-10-02 14:30:00,1.0120999999999998
2023-10-02 15:00:00,1.0119999999999998
2023-10-02 16:00:00,1.0129999999999997
2023-10-02 23:00:00,1.0094999999999996
2023-10-03 14:30:00,1.0140999999999998
2023-10-03 23:00:00,1.0123999999999997
2023-10-04 23:00:00,1.0125999999999997
2023-10-05 16:00:00,1.0121999999999998
2023-10-05 23:00:00,1.0131999999999997
2023-10-06 15:00:00,1.0142999999999998
2023-10-06 16:00:00,1.0124999999999997
2023-10-06 23:00:00,1.0134999999999996
2023-10-09 23:00:00,1.0079999999999998
2023-10-10 21:00:00,1.0119999999999998
2023-10-10 23:00:00,1.0113999999999996
2023-10-11 23:00:00,1.0111999999999997
2023-10-12 16:00:00,1.0072999999999996
2023-10-12 23:00:00,1.0068999999999997
2023-10-13 15:00:00,0.9989999999999997
2023-10-13 18:00:00,0.9932999999999996
2023-10-13 23:00:00,0.9946999999999997
2023-10-16 23:00:00,1.0003999999999997
2023-10-17 14:30:00,0.9975999999999996
2023-10-17 15:00:00,0.9980999999999998
2023-10-17 16:00:00,0.9980999999999998
2023-10-17 23:00:00,0.9974999999999996
2023-10-18 17:00:00,0.9929999999999997
2023-10-18 18:00:00,0.9936999999999998
2023-10-18 19:00:00,0.9936999999999998
2023-10-18 21:00:00,0.9928999999999997
2023-10-18 23:00:00,0.9929999999999997
2023-10-19 14:30:00,0.9906999999999997
2023-10-19 15:00:00,0.9907999999999997
2023-10-19 17:00:00,0.9903999999999997
2023-10-19 20:00:00,0.9855999999999998
2023-10-19 23:00:00,0.9863999999999997
2023-10-20 14:30:00,0.9859999999999998
2023-10-20 17:00:00,0.9857999999999998
2023-10-20 18:00:00,0.9861999999999997
2023-10-20 19:00:00,0.9852999999999996
2023-10-20 23:00:00,0.9860999999999998
2023-10-23 15:00:00,0.9908999999999997
2023-10-23 23:00:00,0.9935999999999998
2023-10-24 23:00:00,0.9884999999999997
2023-10-25 23:00:00,0.9884999999999997
2023-10-26 23:00:00,0.9932999999999996
2023-10-27 16:00:00,0.9989999999999997
2023-10-27 17:00:00,0.9978999999999998
2023-10-27 23:00:00,0.9943999999999997
2023-10-30 14:00:00,0.9966999999999997
2023-10-30 18:00:00,0.9986999999999997
2023-10-30 23:00:00,0.9992999999999996
2023-10-31 23:00:00,1.0074999999999996
2023-11-01 13:30:00,1.0024999999999997
2023-11-01 23:00:00,1.0052999999999996
2023-11-02 23:00:00,1.0086999999999997
2023-11-03 23:00:00,1.0149999999999997
2023-11-06 16:00:00,1.0145999999999997
2023-11-06 23:00:00,1.0131999999999997
2023-11-07 17:00:00,1.0094999999999996
2023-11-07 23:00:00,1.0103999999999997
2023-11-08 23:00:00,1.0087999999999997
2023-11-09 19:00:00,1.0077999999999998
2023-11-09 23:00:00,1.0079999999999998
2023-11-10 23:00:00,1.0069999999999997
2023-11-13 23:00:00,1.0111999999999997
2023-11-14 16:00:00,1.0158999999999998
2023-11-14 23:00:00,1.0150999999999997
2023-11-15 14:30:00,1.0080999999999998
2023-11-15 23:00:00,1.0072999999999996
2023-11-16 14:30:00,1.0072999999999996
2023-11-16 15:00:00,1.0071999999999997
2023-11-16 16:00:00,1.0068999999999997
2023-11-16 23:00:00,1.0079999999999998
2023-11-17 23:00:00,1.0071999999999997
2023-11-20 14:30:00,1.0080999999999998
2023-11-20 15:00:00,1.0076999999999998
2023-11-20 23:00:00,1.0112999999999996
2023-11-21 23:00:00,1.0133999999999996
2023-11-22 23:00:00,1.0092999999999996
2023-11-23 23:00:00,1.0092999999999996
2023-11-24 23:00:00,1.0168999999999997
2023-11-27 23:00:00,1.0175999999999996
2023-11-28 23:00:00,1.0202999999999998
2023-11-29 15:00:00,1.0158999999999998
2023-11-29 23:00:00,1.0150999999999997
2023-11-30 15:00:00,1.0060999999999998
2023-11-30 16:00:00,1.0073999999999996
2023-11-30 23:00:00,1.0110999999999997
2023-12-01 23:00:00,1.0102999999999998
2023-12-04 15:00:00,1.0082999999999998
2023-12-04 20:00:00,1.0090999999999997
2023-12-04 23:00:00,1.0086999999999997
2023-12-05 20:00:00,1.0081999999999998
2023-12-05 23:00:00,1.0079999999999998
2023-12-06 14:30:00,1.0068999999999997
2023-12-06 23:00:00,1.0055999999999996
2023-12-07 23:00:00,1.0078999999999998
2023-12-08 23:00:00,1.0119999999999998
2023-12-11 19:00:00,1.0097999999999998
2023-12-11 20:13:30,1.0097999999999998
2023-12-11 23:00:00,1.0099999999999998
2023-12-11 23:00:01,1.0099999999999998
2023-12-12 23:00:00,1.0074999999999998
2023-12-13 23:00:00,1.0052999999999996
2023-12-14 19:00:00,1.0127999999999997
2023-12-14 23:00:00,1.0123999999999997
2023-12-15 23:00:00,1.0117999999999998
2023-12-18 23:00:00,1.0054999999999998
2023-12-19 23:00:00,1.0030999999999997
2023-12-20 23:00:00,0.9987999999999997
2023-12-21 14:30:00,0.9955999999999998
2023-12-21 15:00:00,0.9950999999999997
2023-12-21 23:00:00,0.9955999999999998
2023-12-22 15:00:00,0.9953999999999998
2023-12-22 16:00:00,0.9968999999999997
2023-12-22 23:00:00,0.9958999999999998
2023-12-26 23:00:00,0.9945999999999997
2023-12-27 14:30:00,0.9949999999999997
2023-12-27 16:00:00,0.9860999999999998
2023-12-27 21:00:00,0.9880999999999998
2023-12-27 23:00:00,0.9878999999999998
2023-12-28 15:00:00,0.9771999999999998
2023-12-28 17:00:00,0.9804999999999997
2023-12-28 18:00:00,0.9807999999999997
2023-12-28 23:00:00,0.9830999999999996
2023-12-29 15:00:00,0.9820999999999998
2023-12-29 16:00:00,0.9812999999999998
2023-12-29 19:00:00,0.9805999999999997
2023-12-29 23:00:00,0.9820999999999998
2024-01-02 23:00:00,0.9818999999999998
2024-01-03 19:00:00,0.9878999999999998
2024-01-03 23:00:00,0.9870999999999996
2024-01-04 16:00:00,0.9890999999999996
2024-01-04 23:00:00,0.9894999999999998
2024-01-05 23:00:00,0.9911999999999996
2024-01-08 16:00:00,0.9902999999999997
2024-01-08 23:00:00,0.9910999999999996
2024-01-09 23:00:00,0.9927999999999997
2024-01-10 23:00:00,0.9953999999999998
2024-01-11 16:00:00,0.9982999999999997
2024-01-11 23:00:00,0.9986999999999997
2024-01-12 23:00:00,0.9976999999999998
2024-01-15 23:00:00,0.9976999999999998
2024-01-16 16:00:00,0.9994999999999998
2024-01-16 23:00:00,0.9987999999999997
2024-01-17 17:00:00,1.0087999999999997
2024-01-17 23:00:00,1.0084999999999997
2024-01-18 15:00:00,1.0125999999999997
2024-01-18 23:00:00,1.0143999999999997
2024-01-19 14:30:00,1.0133999999999996
2024-01-19 23:00:00,1.0149999999999997
2024-01-22 16:00:00,1.0168999999999997
2024-01-22 19:00:00,1.0155999999999998
2024-01-22 23:00:00,1.0154999999999998
2024-01-23 15:00:00,1.0158999999999998
2024-01-23 16:00:00,1.0156999999999998
2024-01-23 23:00:00,1.0160999999999998
2024-01-24 14:30:00,1.0115999999999998
2024-01-24 15:00:00,1.0117999999999998
2024-01-24 16:00:00,1.0120999999999998
2024-01-24 23:00:00,1.0104999999999997
2024-01-25 23:00:00,1.0139999999999998
2024-01-26 23:00:00,1.0102999999999998
2024-01-29 17:00:00,1.0080999999999998
2024-01-29 23:00:00,1.0073999999999996
2024-01-30 16:00:00,1.0061999999999998
2024-01-30 23:00:00,1.0064999999999997
2024-01-31 14:30:00,1.0045999999999997
2024-01-31 23:00:00,1.0059999999999998
2024-02-01 15:00:00,1.0060999999999998
2024-02-01 16:00:00,1.0054999999999998
2024-02-01 23:00:00,1.0060999999999998
2024-02-02 23:00:00,1.0082999999999998
2024-02-05 23:00:00,1.0042999999999997
2024-02-06 23:00:00,1.0093999999999996
2024-02-07 23:00:00,1.0177999999999998
2024-02-08 23:00:00,1.0168999999999997
2024-02-09 23:00:00,1.0192999999999997
2024-02-12 15:00:00,1.0194999999999996
2024-02-12 16:00:00,1.0194999999999996
2024-02-12 20:00:00,1.0198999999999998
2024-02-12 21:00:00,1.0198999999999998
2024-02-12 23:00:00,1.0197999999999998
2024-02-13 23:00:00,1.0305999999999997
2024-02-14 14:30:00,1.0274999999999996
2024-02-14 23:00:00,1.0266999999999997
2024-02-15 23:00:00,1.0228999999999997
2024-02-16 15:00:00,1.0228999999999997
2024-02-16 23:00:00,1.0252999999999997
2024-02-19 23:00:00,1.0252999999999997
2024-02-20 23:00:00,1.0273999999999996
2024-02-21 23:00:00,1.0260999999999998
2024-02-22 16:00:00,1.0300999999999998
2024-02-22 23:00:00,1.0306999999999997
2024-02-23 15:00:00,1.0320999999999998
2024-02-23 16:00:00,1.0317999999999998
2024-02-23 23:00:00,1.0322999999999998
2024-02-26 23:00:00,1.0321999999999998
2024-02-27 21:00:00,1.0310999999999997
2024-02-27 23:00:00,1.0309999999999997
2024-02-28 23:00:00,1.0280999999999998
2024-02-29 16:00:00,1.0317999999999998
2024-02-29 19:00:00,1.0315999999999996
2024-02-29 20:00:00,1.0317999999999998
2024-02-29 23:00:00,1.0316999999999998
2024-03-01 14:30:00,1.0362999999999998
2024-03-01 15:00:00,1.0351999999999997
2024-03-01 23:00:00,1.0344999999999998
2024-03-04 15:00:00,1.0392999999999997
2024-03-04 23:00:00,1.0392999999999997
2024-03-05 14:30:00,1.0397999999999998
2024-03-05 20:00:00,1.0382999999999998
2024-03-05 23:00:00,1.0385999999999997
2024-03-06 23:00:00,1.0404999999999998
2024-03-07 23:00:00,1.0401999999999998
2024-03-08 14:30:00,1.0438999999999998
2024-03-08 15:00:00,1.0442999999999998
2024-03-08 23:00:00,1.0448999999999997
2024-03-11 23:00:00,1.0414999999999996
2024-03-12 23:00:00,1.0401999999999998
2024-03-13 17:00:00,1.0404999999999998
2024-03-13 23:00:00,1.0409999999999997
2024-03-13 23:00:01,1.0409999999999997
2024-03-14 23:00:00,1.0443999999999998
2024-03-15 23:00:00,1.0435999999999996
2024-03-18 23:00:00,1.0481999999999998
2024-03-19 23:00:00,1.0476999999999996
2024-03-20 23:00:00,1.0506999999999997
2024-03-21 13:30:00,1.0590999999999997
2024-03-21 15:00:00,1.0562999999999998
2024-03-21 23:00:00,1.0543999999999998
2024-03-22 23:00:00,1.0493999999999997
2024-03-25 15:00:00,1.0533999999999997
2024-03-25 16:00:00,1.0538999999999996
2024-03-25 23:00:00,1.0538999999999996
2024-03-26 16:00:00,1.0587999999999997
2024-03-26 23:00:00,1.0588999999999997
2024-03-27 15:00:00,1.0630999999999997
2024-03-27 23:00:00,1.0623999999999998
2024-03-28 14:00:00,1.0575999999999997
2024-03-28 18:00:00,1.0567999999999997
2024-03-28 23:00:00,1.0571999999999997
2024-03-31 23:00:00,1.0582999999999998
2024-04-01 06:00:00,1.0571999999999997
2024-04-01 23:00:00,1.0540999999999998
2024-04-02 09:00:00,1.0603999999999998
2024-04-02 23:00:00,1.0602999999999998
2024-04-03 03:00:00,1.0609999999999997
2024-04-03 06:00:00,1.0615999999999997
2024-04-03 12:00:00,1.0615999999999997
2024-04-03 23:00:00,1.0619999999999996
2024-04-04 06:00:00,1.0661999999999998
2024-04-04 09:00:00,1.0666999999999998
2024-04-04 16:00:00,1.0649999999999997
2024-04-04 17:00:00,1.0651999999999997
2024-04-04 18:00:00,1.0619999999999996
2024-04-04 19:00:00,1.0587999999999997
2024-04-04 23:00:00,1.0616999999999996
2024-04-05 06:00:00,1.0586999999999998
2024-04-05 08:00:00,1.0611999999999997
2024-04-05 11:00:00,1.0604999999999998
2024-04-05 12:00:00,1.0616999999999996
2024-04-05 14:00:00,1.0567999999999997
2024-04-05 15:00:00,1.0567999999999997
2024-04-05 17:00:00,1.0587999999999997
2024-04-05 23:00:00,1.0592999999999997
2024-04-08 06:00:00,1.0611999999999997
2024-04-08 15:00:00,1.0649999999999997
2024-04-08 23:00:00,1.0648999999999997
2024-04-09 07:00:00,1.0648999999999997
2024-04-09 23:00:00,1.0645999999999998
2024-04-10 07:00:00,1.0662999999999998
2024-04-10 10:00:00,1.0676999999999996
2024-04-10 12:00:00,1.0668999999999997
2024-04-10 16:00:00,1.0637999999999996
2024-04-10 23:00:00,1.0640999999999998
2024-04-11 10:00:00,1.0634999999999997
2024-04-11 12:00:00,1.0610999999999997
2024-04-11 23:00:00,1.0622999999999998
2024-04-12 08:00:00,1.0626999999999998
2024-04-12 11:00:00,1.0587999999999997
2024-04-12 12:00:00,1.0553999999999997
2024-04-12 13:00:00,1.0550999999999997
2024-04-12 14:00:00,1.0528999999999997
2024-04-12 23:00:00,1.0569999999999997
2024-04-14 22:00:00,1.0570999999999997
2024-04-15 09:00:00,1.0599999999999996
2024-04-15 17:00:00,1.0561999999999998
2024-04-15 18:00:00,1.0561999999999998
2024-04-15 23:00:00,1.0559999999999996
2024-04-16 06:00:00,1.0559999999999996
2024-04-16 07:00:00,1.0560999999999998
2024-04-16 23:00:00,1.0551999999999997
2024-04-17 06:00:00,1.0574999999999997
2024-04-17 17:00:00,1.0531999999999997
2024-04-17 23:00:00,1.0542999999999998
2024-04-18 06:00:00,1.0552999999999997
2024-04-18 12:00:00,1.0540999999999998
2024-04-18 14:00:00,1.0554999999999997
2024-04-18 16:00:00,1.0571999999999997
2024-04-18 23:00:00,1.0551999999999997
2024-04-19 01:00:00,1.0501999999999998
2024-04-19 02:00:00,1.0400999999999998
2024-04-19 03:00:00,1.0498999999999996
2024-04-19 04:00:00,1.0504999999999998
2024-04-19 06:00:00,1.0498999999999996
2024-04-19 08:00:00,1.0506999999999997
2024-04-19 23:00:00,1.0465999999999998
2024-04-22 08:00:00,1.0476999999999996
2024-04-22 09:00:00,1.0473999999999997
2024-04-22 23:00:00,1.0470999999999997
2024-04-23 06:00:00,1.0474999999999997
2024-04-23 08:00:00,1.0489999999999997
2024-04-23 12:00:00,1.0506999999999997
2024-04-23 13:00:00,1.0519999999999998
2024-04-23 14:00:00,1.0538999999999996
2024-04-23 23:00:00,1.0559999999999996
2024-04-24 18:00:00,1.0600999999999998
2024-04-24 19:00:00,1.0614999999999997
2024-04-24 20:00:00,1.0613999999999997
2024-04-24 23:00:00,1.0606999999999998
2024-04-25 06:00:00,1.0632999999999997
2024-04-25 08:00:00,1.0649999999999997
2024-04-25 15:00:00,1.0621999999999998
2024-04-25 23:00:00,1.0631999999999997
2024-04-26 06:00:00,1.0635999999999997
2024-04-26 08:00:00,1.0616999999999996
2024-04-26 23:00:00,1.0635999999999997
2024-04-29 01:00:00,1.0673999999999997
2024-04-29 05:00:00,1.0645999999999998
2024-04-29 12:00:00,1.0651999999999997
2024-04-29 13:00:00,1.0652999999999997
2024-04-29 17:00:00,1.0654999999999997
2024-04-29 23:00:00,1.0653999999999997
2024-04-30 06:00:00,1.0652999999999997
2024-04-30 07:00:00,1.0665999999999998
2024-04-30 12:00:00,1.0663999999999998
2024-04-30 13:00:00,1.0690999999999997
2024-04-30 14:00:00,1.0702999999999998
2024-04-30 15:00:00,1.0696999999999997
2024-04-30 18:00:00,1.0711999999999997
2024-04-30 23:00:00,1.0713999999999997
2024-05-01 06:00:00,1.0716999999999997
2024-05-01 07:00:00,1.0721999999999998
2024-05-01 08:00:00,1.0732999999999997
2024-05-01 12:00:00,1.0708999999999997
2024-05-01 19:00:00,1.0707999999999998
2024-05-01 23:00:00,1.0717999999999996
2024-05-02 06:00:00,1.0635999999999997
2024-05-02 09:00:00,1.0643999999999998
2024-05-02 10:00:00,1.0636999999999996
2024-05-02 11:00:00,1.0629999999999997
2024-05-02 12:00:00,1.0634999999999997
2024-05-02 13:00:00,1.0634999999999997
2024-05-02 23:00:00,1.0636999999999996
2024-05-03 06:00:00,1.0623999999999998
2024-05-03 07:00:00,1.0627999999999997
2024-05-03 12:00:00,1.0598999999999996
2024-05-03 14:00:00,1.0587999999999997
2024-05-03 15:00:00,1.0577999999999996
2024-05-03 23:00:00,1.0585999999999998
2024-05-06 09:00:00,1.0610999999999997
2024-05-06 23:00:00,1.0614999999999997
2024-05-07 23:00:00,1.0602999999999998
2024-05-08 23:00:00,1.0580999999999998
2024-05-09 11:00:00,1.0575999999999997
2024-05-09 14:00:00,1.0573999999999997
2024-05-09 23:00:00,1.0578999999999996
2024-05-10 06:00:00,1.0588999999999997
2024-05-10 23:00:00,1.0587999999999997
2024-05-13 08:00:00,1.0598999999999996
2024-05-13 09:00:00,1.0606999999999998
2024-05-13 11:00:00,1.0606999999999998
2024-05-13 12:00:00,1.0605999999999998
2024-05-13 23:00:00,1.0638999999999996
2024-05-14 06:00:00,1.0647999999999997
2024-05-14 07:00:00,1.0627999999999997
2024-05-14 09:00:00,1.0616999999999996
2024-05-14 12:00:00,1.0644999999999998
2024-05-14 13:00:00,1.0632999999999997
2024-05-14 23:00:00,1.0651999999999997
2024-05-15 06:00:00,1.0646999999999998
2024-05-15 09:00:00,1.0663999999999998
2024-05-15 14:00:00,1.0677999999999996
2024-05-15 19:00:00,1.0683999999999998
2024-05-15 23:00:00,1.0688999999999997
2024-05-16 05:00:00,1.0668999999999997
2024-05-16 10:00:00,1.0673999999999997
2024-05-16 11:00:00,1.0679999999999996
2024-05-16 12:00:00,1.0680999999999996
2024-05-16 13:00:00,1.0695999999999997
2024-05-16 14:00:00,1.0692999999999997
2024-05-16 23:00:00,1.0718999999999996
2024-05-17 00:00:00,1.0732999999999997
2024-05-17 07:00:00,1.0736999999999997
2024-05-17 10:00:00,1.0746999999999998
2024-05-17 14:00:00,1.0765999999999998
2024-05-17 15:00:00,1.0774999999999997
2024-05-17 20:00:00,1.0785999999999998
2024-05-17 23:00:00,1.0785999999999998
2024-05-19 23:00:00,1.0792999999999997
2024-05-20 00:00:00,1.0793999999999997
2024-05-20 01:00:00,1.0795999999999997
2024-05-20 07:00:00,1.0782999999999998
2024-05-20 12:00:00,1.0804999999999998
2024-05-20 13:00:00,1.0782999999999998
2024-05-20 14:00:00,1.0794999999999997
2024-05-20 16:00:00,1.0810999999999997
2024-05-20 23:00:00,1.0809999999999997
2024-05-21 08:00:00,1.0812999999999997
2024-05-21 13:00:00,1.0805999999999998
2024-05-21 23:00:00,1.0828999999999998
2024-05-22 06:00:00,1.0857999999999997
2024-05-22 12:00:00,1.0880999999999996
2024-05-22 13:00:00,1.0889999999999997
2024-05-22 23:00:00,1.0882999999999998
2024-05-23 06:00:00,1.0894999999999997
2024-05-23 08:00:00,1.0891999999999997
2024-05-23 17:00:00,1.0870999999999997
2024-05-23 23:00:00,1.0858999999999996
2024-05-24 12:00:00,1.0894999999999997
2024-05-24 14:00:00,1.0897999999999997
2024-05-24 23:00:00,1.0900999999999996
2024-05-27 23:00:00,1.0900999999999996
2024-05-28 12:00:00,1.0877999999999997
2024-05-28 23:00:00,1.0891999999999997
2024-05-29 12:00:00,1.0877999999999997
2024-05-29 19:00:00,1.0860999999999996
2024-05-29 23:00:00,1.0862999999999998
2024-05-30 10:00:00,1.0779999999999996
2024-05-30 12:00:00,1.0782999999999998
2024-05-30 13:00:00,1.0788999999999997
2024-05-30 19:00:00,1.0761999999999998
2024-05-30 23:00:00,1.0767999999999998
2024-05-31 06:00:00,1.0770999999999997
2024-05-31 11:00:00,1.0766999999999998
2024-05-31 14:00:00,1.0738999999999996
2024-05-31 15:00:00,1.0761999999999998
2024-05-31 18:00:00,1.0752999999999997
2024-05-31 19:00:00,1.0757999999999996
2024-05-31 23:00:00,1.0754999999999997
2024-06-02 22:00:00,1.0755999999999997
2024-06-02 23:00:00,1.0754999999999997
2024-06-03 07:00:00,1.0738999999999996
2024-06-03 10:00:00,1.0713999999999997
2024-06-03 14:00:00,1.0720999999999996
2024-06-03 15:00:00,1.0716999999999997
2024-06-03 23:00:00,1.0722999999999998
2024-06-04 06:00:00,1.0742999999999998
2024-06-04 08:00:00,1.0697999999999996
2024-06-04 10:00:00,1.0651999999999997
2024-06-04 11:00:00,1.0668999999999997
2024-06-04 14:00:00,1.0652999999999997
2024-06-04 18:00:00,1.0628999999999997
2024-06-04 23:00:00,1.0632999999999997
2024-06-05 06:00:00,1.0650999999999997
2024-06-05 09:00:00,1.0667999999999997
2024-06-05 12:00:00,1.0675999999999997
2024-06-05 14:00:00,1.0677999999999996
2024-06-05 23:00:00,1.0690999999999997
2024-06-06 23:00:00,1.0662999999999998
2024-06-07 16:00:00,1.0667999999999997
2024-06-07 17:00:00,1.0667999999999997
2024-06-07 23:00:00,1.0673999999999997
2024-06-10 07:00:00,1.0677999999999996
2024-06-10 14:00:00,1.0683999999999998
2024-06-10 15:00:00,1.0688999999999997
2024-06-10 16:00:00,1.0688999999999997
2024-06-10 23:00:00,1.0685999999999998
2024-06-11 04:00:00,1.0690999999999997
2024-06-11 12:00:00,1.0690999999999997
2024-06-11 15:00:00,1.0705999999999998
2024-06-11 16:00:00,1.0705999999999998
2024-06-11 23:00:00,1.0707999999999998
2024-06-12 08:00:00,1.0707999999999998
2024-06-12 12:00:00,1.0700999999999996
2024-06-12 15:00:00,1.0723999999999998
2024-06-12 16:00:00,1.0723999999999998
2024-06-12 18:00:00,1.0723999999999998
2024-06-12 19:00:00,1.0723999999999998
2024-06-12 23:00:00,1.0726999999999998
2024-06-13 04:00:00,1.0717999999999996
2024-06-13 14:00:00,1.0704999999999998
2024-06-13 15:00:00,1.0704999999999998
2024-06-13 17:00:00,1.0704999999999998
2024-06-13 22:00:00,1.0704999999999998
2024-06-13 23:00:00,1.0687999999999998
2024-06-14 08:00:00,1.0649999999999997
2024-06-14 12:00:00,1.0588999999999997
2024-06-14 13:00:00,1.0574999999999999
2024-06-14 14:00:00,1.0559999999999998
2024-06-14 23:00:00,1.0567999999999997
2024-06-16 22:00:00,1.0579999999999998
2024-06-17 00:00:00,1.0577999999999999
2024-06-17 14:00:00,1.0598999999999998
2024-06-17 23:00:00,1.0586999999999998
2024-06-18 15:00:00,1.0509999999999997
2024-06-18 19:00:00,1.0516999999999999
2024-06-18 20:00:00,1.0516999999999999
2024-06-18 23:00:00,1.0514
2024-06-19 06:00:00,1.0517999999999998
2024-06-19 23:00:00,1.0514
2024-06-20 07:00:00,1.0585999999999998
2024-06-20 08:00:00,1.0594
2024-06-20 12:00:00,1.0587999999999997
2024-06-20 13:00:00,1.0594999999999999
2024-06-20 14:00:00,1.0576999999999999
2024-06-20 15:00:00,1.0578999999999998
2024-06-20 17:00:00,1.0566999999999998
2024-06-20 20:00:00,1.0560999999999998
2024-06-20 23:00:00,1.0570999999999997
2024-06-21 06:00:00,1.0576999999999999
2024-06-21 23:00:00,1.0594
2024-06-24 04:00:00,1.0584999999999998
2024-06-24 14:00:00,1.0626999999999998
2024-06-24 15:00:00,1.0623999999999998
2024-06-24 18:00:00,1.0618999999999998
2024-06-24 23:00:00,1.0617999999999999
2024-06-25 17:00:00,1.0645999999999998
2024-06-25 23:00:00,1.0639999999999998
2024-06-26 12:00:00,1.0632
2024-06-26 23:00:00,1.0612
2024-06-27 15:00:00,1.0645999999999998
2024-06-27 23:00:00,1.0654
2024-06-28 00:00:00,1.0649999999999997
2024-06-28 14:00:00,1.0651999999999997
2024-06-28 15:00:00,1.0656999999999999
