DATETIME,price
2023-04-25 05:00:00,1226.1000000000001
2023-04-25 06:00:00,1230.3
2023-04-25 07:00:00,1235.3
2023-04-25 23:00:00,1230.2
2023-04-26 01:00:00,1241.0
2023-04-26 02:00:00,1250.7
2023-04-26 03:00:00,1235.0
2023-04-26 04:00:00,1234.0
2023-04-26 05:00:00,1234.7
2023-04-26 06:00:00,1233.6000000000001
2023-04-26 07:00:00,1231.5
2023-04-26 23:00:00,1234.1000000000001
2023-04-27 01:00:00,1240.9
2023-04-27 02:00:00,1247.4
2023-04-27 03:00:00,1252.7
2023-04-27 04:00:00,1256.5
2023-04-27 05:00:00,1256.5
2023-04-27 06:00:00,1279.4
2023-04-27 07:00:00,1280.9
2023-04-27 23:00:00,1284.1000000000001
2023-04-28 01:00:00,1306.7
2023-04-28 02:00:00,1295.3
2023-04-28 03:00:00,1281.0
2023-04-28 04:00:00,1272.4
2023-04-28 05:00:00,1274.6000000000001
2023-04-28 06:00:00,1285.8
2023-04-28 07:00:00,1274.2
2023-04-28 23:00:00,1273.8
2023-05-02 01:00:00,1295.2
2023-05-02 02:00:00,1296.9
2023-05-02 03:00:00,1296.1000000000001
2023-05-02 04:00:00,1294.3
2023-05-02 05:00:00,1291.4
2023-05-02 06:00:00,1294.6000000000001
2023-05-02 07:00:00,1298.0
2023-05-02 23:00:00,1298.2
2023-05-03 01:00:00,1274.2
2023-05-03 02:00:00,1274.9
2023-05-03 03:00:00,1273.3
2023-05-03 04:00:00,1272.7
2023-05-03 05:00:00,1272.6000000000001
2023-05-03 06:00:00,1258.0
2023-05-03 07:00:00,1258.5
2023-05-03 23:00:00,1258.9
2023-05-04 01:00:00,1260.3
2023-05-04 02:00:00,1254.8
2023-05-04 03:00:00,1263.4
2023-05-04 04:00:00,1258.4
2023-05-04 05:00:00,1258.8
2023-05-04 06:00:00,1270.5
2023-05-04 07:00:00,1267.2
2023-05-04 23:00:00,1267.6000000000001
2023-05-08 01:00:00,1276.6000000000001
2023-05-08 02:00:00,1276.6000000000001
2023-05-08 03:00:00,1270.1000000000001
2023-05-08 04:00:00,1265.3
2023-05-08 05:00:00,1262.2
2023-05-08 06:00:00,1264.7
2023-05-08 07:00:00,1256.9
2023-05-08 23:00:00,1255.8
2023-05-09 01:00:00,1235.1000000000001
2023-05-09 02:00:00,1234.9
2023-05-09 03:00:00,1232.8
2023-05-09 04:00:00,1232.1000000000001
2023-05-09 05:00:00,1240.8
2023-05-09 06:00:00,1242.4
2023-05-09 07:00:00,1243.0
2023-05-09 23:00:00,1242.1000000000001
2023-05-10 01:00:00,1235.0
2023-05-10 02:00:00,1234.4
2023-05-10 03:00:00,1236.2
2023-05-10 04:00:00,1235.4
2023-05-10 05:00:00,1234.7
2023-05-10 06:00:00,1226.4
2023-05-10 07:00:00,1230.7
2023-05-10 23:00:00,1231.2
2023-05-11 01:00:00,1244.3
2023-05-11 02:00:00,1231.9
2023-05-11 03:00:00,1232.2
2023-05-11 04:00:00,1233.3
2023-05-11 05:00:00,1232.1000000000001
2023-05-11 06:00:00,1213.3
2023-05-11 07:00:00,1208.8
2023-05-11 23:00:00,1207.0
2023-05-12 01:00:00,1222.3
2023-05-12 02:00:00,1216.9
2023-05-12 03:00:00,1212.5
2023-05-12 04:00:00,1215.1000000000001
2023-05-12 05:00:00,1215.0
2023-05-12 06:00:00,1210.5
2023-05-12 07:00:00,1211.8
2023-05-12 23:00:00,1213.2
2023-05-15 01:00:00,1185.7
2023-05-15 02:00:00,1189.8
2023-05-15 03:00:00,1185.9
2023-05-15 04:00:00,1190.8
2023-05-15 05:00:00,1194.5
2023-05-15 06:00:00,1191.9
2023-05-15 07:00:00,1201.9
2023-05-15 23:00:00,1206.9
2023-05-16 01:00:00,1212.1000000000001
2023-05-16 02:00:00,1215.2
2023-05-16 03:00:00,1209.6000000000001
2023-05-16 04:00:00,1208.0
2023-05-16 05:00:00,1208.6000000000001
2023-05-16 06:00:00,1210.0
2023-05-16 07:00:00,1215.8
2023-05-16 23:00:00,1218.0
2023-05-17 01:00:00,1230.8
2023-05-17 02:00:00,1235.9
2023-05-17 03:00:00,1238.9
2023-05-17 04:00:00,1238.8
2023-05-17 05:00:00,1239.6000000000001
2023-05-17 06:00:00,1251.2
2023-05-17 07:00:00,1249.4
2023-05-17 23:00:00,1251.2
2023-05-18 01:00:00,1244.4
2023-05-18 02:00:00,1241.9
2023-05-18 03:00:00,1243.9
2023-05-18 04:00:00,1241.1000000000001
2023-05-18 05:00:00,1241.2
2023-05-18 06:00:00,1240.3
2023-05-18 07:00:00,1241.6000000000001
2023-05-18 23:00:00,1240.2
2023-05-19 01:00:00,1242.4
2023-05-19 02:00:00,1242.3
2023-05-19 03:00:00,1245.7
2023-05-19 04:00:00,1243.9
2023-05-19 05:00:00,1244.1000000000001
2023-05-19 06:00:00,1254.7
2023-05-19 07:00:00,1253.1000000000001
2023-05-19 23:00:00,1253.8
2023-05-22 01:00:00,1251.3
2023-05-22 02:00:00,1267.9
2023-05-22 03:00:00,1268.0
2023-05-22 04:00:00,1269.8
2023-05-22 05:00:00,1269.3
2023-05-22 06:00:00,1271.3
2023-05-22 07:00:00,1273.9
2023-05-22 23:00:00,1272.8
2023-05-23 01:00:00,1285.5
2023-05-23 02:00:00,1287.2
2023-05-23 03:00:00,1291.2
2023-05-23 04:00:00,1290.5
2023-05-23 05:00:00,1296.1000000000001
2023-05-23 06:00:00,1291.7
2023-05-23 07:00:00,1291.6000000000001
2023-05-23 23:00:00,1293.6000000000001
2023-05-24 01:00:00,1275.6000000000001
2023-05-24 02:00:00,1282.4
2023-05-24 03:00:00,1281.0
2023-05-24 04:00:00,1283.4
2023-05-24 05:00:00,1282.9
2023-05-24 06:00:00,1282.2
2023-05-24 07:00:00,1279.7
2023-05-24 23:00:00,1279.6000000000001
2023-05-25 01:00:00,1282.9
2023-05-25 02:00:00,1271.2
2023-05-25 03:00:00,1269.9
2023-05-25 04:00:00,1263.1000000000001
2023-05-25 05:00:00,1263.9
2023-05-25 06:00:00,1264.2
2023-05-25 07:00:00,1264.2
2023-05-25 23:00:00,1265.3
2023-05-26 01:00:00,1275.9
2023-05-26 02:00:00,1264.7
2023-05-26 03:00:00,1263.4
2023-05-26 04:00:00,1260.0
2023-05-26 05:00:00,1259.2
2023-05-26 06:00:00,1261.7
2023-05-26 07:00:00,1260.7
2023-05-26 23:00:00,1262.2
2023-05-30 01:00:00,1271.1000000000001
2023-05-30 02:00:00,1267.5
2023-05-30 03:00:00,1269.7
2023-05-30 04:00:00,1272.9
2023-05-30 05:00:00,1277.9
2023-05-30 06:00:00,1276.6000000000001
2023-05-30 07:00:00,1280.8
2023-05-30 23:00:00,1282.2
2023-05-31 01:00:00,1289.3
2023-05-31 02:00:00,1297.8
2023-05-31 03:00:00,1295.1000000000001
2023-05-31 04:00:00,1293.8
2023-05-31 05:00:00,1297.6000000000001
2023-05-31 06:00:00,1292.5
2023-05-31 07:00:00,1292.9
2023-05-31 23:00:00,1291.7
2023-06-01 01:00:00,1294.6000000000001
2023-06-01 02:00:00,1304.2
2023-06-01 03:00:00,1302.8
2023-06-01 04:00:00,1302.5
2023-06-01 05:00:00,1304.4
2023-06-01 06:00:00,1307.3
2023-06-01 07:00:00,1303.6000000000001
2023-06-01 23:00:00,1303.2
2023-06-02 01:00:00,1308.2
2023-06-02 02:00:00,1312.2
2023-06-02 03:00:00,1307.7
2023-06-02 04:00:00,1310.2
2023-06-02 05:00:00,1310.3
2023-06-02 06:00:00,1309.5
2023-06-02 07:00:00,1309.7
2023-06-02 23:00:00,1308.4
2023-06-05 01:00:00,1301.6000000000001
2023-06-05 02:00:00,1302.3
2023-06-05 03:00:00,1304.7
2023-06-05 04:00:00,1314.4
2023-06-05 05:00:00,1305.4
2023-06-05 06:00:00,1305.8
2023-06-05 07:00:00,1306.0
2023-06-05 23:00:00,1306.2
2023-06-07 01:00:00,1323.1000000000001
2023-06-07 02:00:00,1327.3
2023-06-07 03:00:00,1330.2
2023-06-07 04:00:00,1329.3
2023-06-07 05:00:00,1329.3
2023-06-07 06:00:00,1333.3
2023-06-07 07:00:00,1333.5
2023-06-07 23:00:00,1333.9
2023-06-08 01:00:00,1332.5
2023-06-08 02:00:00,1332.0
2023-06-08 03:00:00,1329.3
2023-06-08 04:00:00,1329.7
2023-06-08 05:00:00,1329.4
2023-06-08 06:00:00,1325.2
2023-06-08 07:00:00,1321.5
2023-06-08 23:00:00,1327.95
2023-06-09 01:00:00,1327.95
2023-06-09 02:00:00,1327.95
2023-06-09 03:00:00,1327.95
2023-06-09 04:00:00,1327.95
2023-06-09 05:00:00,1327.95
2023-06-09 05:00:01,1347.5
2023-06-09 05:00:02,1347.5
2023-06-09 06:00:00,1350.5
2023-06-09 07:00:00,1347.3
2023-06-09 23:00:00,1349.5
2023-06-12 01:00:00,1342.8
2023-06-12 02:00:00,1348.2
2023-06-12 03:00:00,1345.9
2023-06-12 04:00:00,1346.1
2023-06-12 05:00:00,1346.1
2023-06-12 06:00:00,1351.0
2023-06-12 07:00:00,1351.4
2023-06-12 23:00:00,1355.0
2023-06-13 01:00:00,1364.9
2023-06-13 02:00:00,1369.0
2023-06-13 03:00:00,1370.5
2023-06-13 04:00:00,1375.9
2023-06-13 05:00:00,1375.8
2023-06-13 06:00:00,1382.5
2023-06-13 07:00:00,1378.2
2023-06-13 23:00:00,1380.0
2023-06-14 01:00:00,1369.8
2023-06-14 02:00:00,1373.1
2023-06-14 03:00:00,1366.8
2023-06-14 04:00:00,1354.8
2023-06-14 05:00:00,1354.9
2023-06-14 06:00:00,1320.0
2023-06-14 07:00:00,1319.1
2023-06-14 23:00:00,1317.8
2023-06-15 01:00:00,1334.5
2023-06-15 02:00:00,1310.9
2023-06-15 03:00:00,1321.7
2023-06-15 04:00:00,1326.9
2023-06-15 05:00:00,1323.8
2023-06-15 06:00:00,1330.0
2023-06-15 07:00:00,1325.9
2023-06-15 23:00:00,1326.5
2023-06-16 01:00:00,1341.8
2023-06-16 02:00:00,1343.0
2023-06-16 03:00:00,1346.9
2023-06-16 04:00:00,1349.1
2023-06-16 05:00:00,1347.1
2023-06-16 06:00:00,1344.1
2023-06-16 07:00:00,1353.0
2023-06-16 23:00:00,1355.3
2023-06-19 01:00:00,1340.5
2023-06-19 02:00:00,1345.3
2023-06-19 03:00:00,1347.2
2023-06-19 04:00:00,1344.7
2023-06-19 05:00:00,1344.0
2023-06-19 06:00:00,1349.8
2023-06-19 07:00:00,1352.7
2023-06-19 23:00:00,1353.8
2023-06-20 01:00:00,1349.2
2023-06-20 02:00:00,1340.8
2023-06-20 03:00:00,1339.1
2023-06-20 04:00:00,1343.0
2023-06-20 05:00:00,1343.7
2023-06-20 06:00:00,1337.3
2023-06-20 07:00:00,1337.9
2023-06-20 23:00:00,1336.0
2023-06-21 01:00:00,1340.3
2023-06-21 02:00:00,1324.8
2023-06-21 03:00:00,1326.6
2023-06-21 04:00:00,1323.6
2023-06-21 05:00:00,1323.9
2023-06-21 06:00:00,1317.3
2023-06-21 07:00:00,1313.7
2023-06-21 23:00:00,1313.6
2023-06-22 01:00:00,1317.2
2023-06-22 02:00:00,1323.9
2023-06-22 03:00:00,1323.6
2023-06-22 04:00:00,1323.3
2023-06-22 05:00:00,1324.0
2023-06-22 06:00:00,1325.1
2023-06-22 07:00:00,1322.7
2023-06-22 23:00:00,1324.0
2023-06-23 01:00:00,1322.2
2023-06-23 02:00:00,1318.5
2023-06-23 03:00:00,1321.3
2023-06-23 04:00:00,1317.6
2023-06-23 05:00:00,1317.5
2023-06-23 06:00:00,1318.4
2023-06-23 07:00:00,1316.5
2023-06-23 23:00:00,1314.5
2023-06-26 01:00:00,1330.7
2023-06-26 02:00:00,1329.7
2023-06-26 03:00:00,1328.4
2023-06-26 04:00:00,1329.3
2023-06-26 05:00:00,1329.3
2023-06-26 06:00:00,1324.6
2023-06-26 07:00:00,1323.6
2023-06-26 23:00:00,1324.2
2023-06-27 01:00:00,1303.0
2023-06-27 02:00:00,1304.6
2023-06-27 03:00:00,1301.3
2023-06-27 04:00:00,1300.5
2023-06-27 05:00:00,1302.3
2023-06-27 06:00:00,1306.3
2023-06-27 07:00:00,1309.0
2023-06-27 23:00:00,1313.7
2023-06-28 01:00:00,1306.9
2023-06-28 02:00:00,1299.1
2023-06-28 03:00:00,1300.9
2023-06-28 04:00:00,1296.2
2023-06-28 05:00:00,1295.2
2023-06-28 06:00:00,1292.1
2023-06-28 07:00:00,1293.0
2023-06-28 23:00:00,1291.6
2023-06-29 01:00:00,1301.1
2023-06-29 02:00:00,1294.1
2023-06-29 03:00:00,1285.1
2023-06-29 04:00:00,1288.8
2023-06-29 05:00:00,1288.7
2023-06-29 06:00:00,1287.9
2023-06-29 07:00:00,1290.2
2023-06-29 23:00:00,1289.4
2023-06-30 01:00:00,1287.3
2023-06-30 02:00:00,1295.9
2023-06-30 03:00:00,1291.4
2023-06-30 04:00:00,1291.7
2023-06-30 05:00:00,1291.4
2023-06-30 06:00:00,1310.4
2023-06-30 07:00:00,1309.6
2023-06-30 23:00:00,1311.6
2023-07-03 01:00:00,1335.8
2023-07-03 02:00:00,1342.9
2023-07-03 03:00:00,1343.7
2023-07-03 04:00:00,1349.8
2023-07-03 05:00:00,1355.4
2023-07-03 06:00:00,1360.0
2023-07-03 07:00:00,1360.7
2023-07-03 23:00:00,1358.9
2023-07-04 01:00:00,1363.9
2023-07-04 02:00:00,1343.9
2023-07-04 03:00:00,1354.0
2023-07-04 04:00:00,1355.5
2023-07-04 05:00:00,1360.2
2023-07-04 06:00:00,1357.1
2023-07-04 07:00:00,1352.7
2023-07-04 23:00:00,1347.9
2023-07-05 01:00:00,1362.5
2023-07-05 02:00:00,1370.3
2023-07-05 03:00:00,1365.5
2023-07-05 04:00:00,1365.5
2023-07-05 05:00:00,1364.9
2023-07-05 06:00:00,1365.5
2023-07-05 07:00:00,1360.6
2023-07-05 23:00:00,1357.5
2023-07-06 01:00:00,1348.5
2023-07-06 02:00:00,1360.7
2023-07-06 03:00:00,1355.6
2023-07-06 04:00:00,1344.0
2023-07-06 05:00:00,1339.4
2023-07-06 06:00:00,1332.9
2023-07-06 07:00:00,1331.2
2023-07-06 23:00:00,1337.1
2023-07-07 01:00:00,1322.1
2023-07-07 02:00:00,1318.5
2023-07-07 03:00:00,1316.9
2023-07-07 04:00:00,1323.6
2023-07-07 05:00:00,1320.2
2023-07-07 06:00:00,1326.1
2023-07-07 07:00:00,1328.2
2023-07-07 23:00:00,1327.0
2023-07-10 01:00:00,1320.0
2023-07-10 02:00:00,1319.7
2023-07-10 03:00:00,1331.4
2023-07-10 04:00:00,1330.9
2023-07-10 05:00:00,1328.9
2023-07-10 06:00:00,1320.6
2023-07-10 07:00:00,1313.1
2023-07-10 23:00:00,1313.1
2023-07-11 01:00:00,1344.1
2023-07-11 02:00:00,1343.2
2023-07-11 03:00:00,1347.7
2023-07-11 04:00:00,1350.4
2023-07-11 05:00:00,1349.2
2023-07-11 06:00:00,1351.6
2023-07-11 07:00:00,1350.6
2023-07-11 23:00:00,1350.3
2023-07-12 01:00:00,1345.2
2023-07-12 02:00:00,1345.4
2023-07-12 03:00:00,1344.0
2023-07-12 04:00:00,1342.6
2023-07-12 05:00:00,1344.3
2023-07-12 06:00:00,1346.0
2023-07-12 07:00:00,1348.1
2023-07-12 23:00:00,1350.6
2023-07-13 01:00:00,1366.9
2023-07-13 02:00:00,1372.8
2023-07-13 03:00:00,1375.7
2023-07-13 04:00:00,1372.7
2023-07-13 05:00:00,1372.4
2023-07-13 06:00:00,1372.0
2023-07-13 07:00:00,1363.8
2023-07-13 23:00:00,1366.7
2023-07-14 01:00:00,1372.8
2023-07-14 02:00:00,1375.8
2023-07-14 03:00:00,1379.2
2023-07-14 04:00:00,1380.5
2023-07-14 05:00:00,1379.7
2023-07-14 06:00:00,1380.3
2023-07-14 07:00:00,1380.0
2023-07-14 23:00:00,1381.8
2023-07-17 01:00:00,1376.1
2023-07-17 02:00:00,1381.5
2023-07-17 03:00:00,1385.0
2023-07-17 04:00:00,1385.9
2023-07-17 05:00:00,1383.4
2023-07-17 06:00:00,1382.6
2023-07-17 07:00:00,1380.8
2023-07-17 23:00:00,1379.1
2023-07-18 01:00:00,1408.3
2023-07-18 02:00:00,1406.2
2023-07-18 03:00:00,1410.4
2023-07-18 04:00:00,1412.1
2023-07-18 05:00:00,1412.6
2023-07-18 06:00:00,1430.6
2023-07-18 07:00:00,1428.6
2023-07-18 23:00:00,1437.4
2023-07-19 01:00:00,1428.1
2023-07-19 02:00:00,1437.4
2023-07-19 03:00:00,1439.1
2023-07-19 04:00:00,1438.3
2023-07-19 05:00:00,1437.2
2023-07-19 06:00:00,1457.2
2023-07-19 07:00:00,1467.9
2023-07-19 23:00:00,1471.0
2023-07-20 01:00:00,1454.6
2023-07-20 02:00:00,1474.1
2023-07-20 03:00:00,1472.1
2023-07-20 04:00:00,1477.0
2023-07-20 05:00:00,1476.0
2023-07-20 06:00:00,1472.2
2023-07-20 07:00:00,1472.2
2023-07-20 23:00:00,1475.2
2023-07-21 01:00:00,1452.3
2023-07-21 02:00:00,1457.1
2023-07-21 03:00:00,1463.2
2023-07-21 04:00:00,1470.1
2023-07-21 05:00:00,1473.7
2023-07-21 06:00:00,1498.0
2023-07-21 07:00:00,1492.5
2023-07-21 23:00:00,1491.2
2023-07-24 01:00:00,1490.3
2023-07-24 02:00:00,1498.4
2023-07-24 03:00:00,1487.1
2023-07-24 04:00:00,1497.1
2023-07-24 05:00:00,1495.4
2023-07-24 06:00:00,1503.5
2023-07-24 07:00:00,1502.5
2023-07-24 23:00:00,1502.5
2023-07-25 01:00:00,1523.0
2023-07-25 02:00:00,1540.7
2023-07-25 03:00:00,1535.1
2023-07-25 04:00:00,1540.4
2023-07-25 05:00:00,1538.4
2023-07-25 06:00:00,1559.4
2023-07-25 07:00:00,1557.8
2023-07-25 23:00:00,1560.7
2023-07-26 01:00:00,1593.3
2023-07-26 02:00:00,1594.4
2023-07-26 03:00:00,1622.6
2023-07-26 04:00:00,1647.0
2023-07-26 05:00:00,1649.3
2023-07-26 06:00:00,1502.9
2023-07-26 07:00:00,1483.8
2023-07-26 23:00:00,1481.6
2023-07-27 01:00:00,1497.7
2023-07-27 02:00:00,1479.0
2023-07-27 03:00:00,1455.5
2023-07-27 04:00:00,1449.5
2023-07-27 05:00:00,1441.7
2023-07-27 06:00:00,1428.6
2023-07-27 07:00:00,1428.2
2023-07-27 23:00:00,1426.5
2023-07-28 01:00:00,1432.8
2023-07-28 02:00:00,1453.2
2023-07-28 03:00:00,1457.2
2023-07-28 04:00:00,1460.1
2023-07-28 05:00:00,1456.2
2023-07-28 06:00:00,1485.0
2023-07-28 07:00:00,1483.3
2023-07-28 23:00:00,1487.2
2023-07-31 01:00:00,1513.6
2023-07-31 02:00:00,1521.0
2023-07-31 03:00:00,1527.2
2023-07-31 04:00:00,1518.2
2023-07-31 05:00:00,1528.7
2023-07-31 06:00:00,1533.6
2023-07-31 07:00:00,1540.8
2023-07-31 23:00:00,1541.7
2023-08-01 01:00:00,1557.2
2023-08-01 02:00:00,1554.2
2023-08-01 03:00:00,1566.7
2023-08-01 04:00:00,1550.0
2023-08-01 05:00:00,1522.4
2023-08-01 06:00:00,1523.1
2023-08-01 07:00:00,1533.0
2023-08-01 23:00:00,1530.3
2023-08-02 01:00:00,1523.6
2023-08-02 02:00:00,1490.6
2023-08-02 03:00:00,1477.7
2023-08-02 04:00:00,1472.8
2023-08-02 05:00:00,1473.3
2023-08-02 06:00:00,1460.3
2023-08-02 07:00:00,1459.6
2023-08-02 23:00:00,1456.6
2023-08-03 01:00:00,1488.7
2023-08-03 02:00:00,1466.2
2023-08-03 03:00:00,1465.6
2023-08-03 04:00:00,1482.0
2023-08-03 05:00:00,1482.3
2023-08-03 06:00:00,1493.2
2023-08-03 07:00:00,1507.4
2023-08-03 23:00:00,1510.4
2023-08-04 01:00:00,1491.0
2023-08-04 02:00:00,1490.3
2023-08-04 03:00:00,1500.4
2023-08-04 04:00:00,1494.1
2023-08-04 05:00:00,1488.4
2023-08-04 06:00:00,1484.4
2023-08-04 07:00:00,1484.0
2023-08-04 23:00:00,1486.5
2023-08-07 01:00:00,1460.4
2023-08-07 02:00:00,1442.0
2023-08-07 03:00:00,1444.3
2023-08-07 04:00:00,1433.2
2023-08-07 05:00:00,1425.7
2023-08-07 06:00:00,1418.7
2023-08-07 07:00:00,1422.4
2023-08-07 23:00:00,1422.6
2023-08-08 01:00:00,1431.0
2023-08-08 02:00:00,1417.9
2023-08-08 03:00:00,1421.7
2023-08-08 04:00:00,1417.9
2023-08-08 05:00:00,1421.6
2023-08-08 06:00:00,1425.9
2023-08-08 07:00:00,1424.0
2023-08-08 23:00:00,1424.0
2023-08-09 01:00:00,1453.2
2023-08-09 02:00:00,1466.5
2023-08-09 03:00:00,1468.1
2023-08-09 04:00:00,1469.4
2023-08-09 05:00:00,1468.6
2023-08-09 06:00:00,1462.3
2023-08-09 07:00:00,1460.6
2023-08-09 23:00:00,1464.1
2023-08-10 01:00:00,1443.4
2023-08-10 02:00:00,1458.0
2023-08-10 03:00:00,1463.1
2023-08-10 04:00:00,1462.0
2023-08-10 05:00:00,1461.0
2023-08-10 06:00:00,1465.0
2023-08-10 07:00:00,1461.9
2023-08-10 23:00:00,1462.6
2023-08-11 01:00:00,1446.4
2023-08-11 02:00:00,1458.7
2023-08-11 03:00:00,1459.2
2023-08-11 04:00:00,1462.8
2023-08-11 05:00:00,1455.3
2023-08-11 06:00:00,1450.8
2023-08-11 07:00:00,1450.5
2023-08-11 23:00:00,1450.5
2023-08-14 01:00:00,1418.8
2023-08-14 02:00:00,1417.0
2023-08-14 03:00:00,1408.8
2023-08-14 04:00:00,1412.8
2023-08-14 05:00:00,1417.0
2023-08-14 06:00:00,1425.9
2023-08-14 07:00:00,1420.4
2023-08-14 23:00:00,1419.2
2023-08-16 01:00:00,1403.6
2023-08-16 02:00:00,1406.7
2023-08-16 03:00:00,1401.9
2023-08-16 04:00:00,1400.4
2023-08-16 05:00:00,1392.7
2023-08-16 06:00:00,1385.9
2023-08-16 07:00:00,1384.0
2023-08-16 23:00:00,1385.5
2023-08-17 01:00:00,1392.4
2023-08-17 02:00:00,1399.2
2023-08-17 03:00:00,1408.2
2023-08-17 04:00:00,1411.9
2023-08-17 05:00:00,1420.6
2023-08-17 06:00:00,1417.8
2023-08-17 07:00:00,1418.2
2023-08-17 23:00:00,1419.8
2023-08-18 01:00:00,1401.6
2023-08-18 02:00:00,1393.2
2023-08-18 03:00:00,1394.7
2023-08-18 04:00:00,1391.2
2023-08-18 05:00:00,1392.9
2023-08-18 06:00:00,1393.1
2023-08-18 07:00:00,1394.8
2023-08-18 23:00:00,1392.7
2023-08-21 01:00:00,1429.1
2023-08-21 02:00:00,1435.3
2023-08-21 03:00:00,1436.3
2023-08-21 04:00:00,1433.3
2023-08-21 05:00:00,1431.9
2023-08-21 06:00:00,1430.6
2023-08-21 07:00:00,1429.4
2023-08-21 23:00:00,1429.4
2023-08-22 01:00:00,1447.7
2023-08-22 02:00:00,1433.5
2023-08-22 03:00:00,1439.7
2023-08-22 04:00:00,1447.7
2023-08-22 05:00:00,1445.7
2023-08-22 06:00:00,1449.0
2023-08-22 07:00:00,1445.6
2023-08-22 23:00:00,1446.1
2023-08-23 01:00:00,1421.7
2023-08-23 02:00:00,1409.7
2023-08-23 03:00:00,1411.5
2023-08-23 04:00:00,1406.4
2023-08-23 05:00:00,1406.3
2023-08-23 06:00:00,1413.4
2023-08-23 07:00:00,1413.3
2023-08-23 23:00:00,1416.4
2023-08-24 01:00:00,1434.6
2023-08-24 02:00:00,1442.0
2023-08-24 03:00:00,1441.6
2023-08-24 04:00:00,1440.8
2023-08-24 05:00:00,1440.9
2023-08-24 06:00:00,1451.5
2023-08-24 07:00:00,1449.9
2023-08-24 23:00:00,1452.3
2023-08-25 01:00:00,1447.0
2023-08-25 02:00:00,1449.8
2023-08-25 03:00:00,1446.8
2023-08-25 04:00:00,1441.5
2023-08-25 05:00:00,1442.1
2023-08-25 06:00:00,1447.3
2023-08-25 07:00:00,1448.0
2023-08-25 23:00:00,1449.1
2023-08-28 01:00:00,1450.2
2023-08-28 02:00:00,1454.7
2023-08-28 03:00:00,1454.6
2023-08-28 04:00:00,1454.3
2023-08-28 05:00:00,1451.6
2023-08-28 06:00:00,1458.5
2023-08-28 07:00:00,1461.8
2023-08-28 23:00:00,1463.1
2023-08-29 01:00:00,1451.8
2023-08-29 02:00:00,1450.4
2023-08-29 03:00:00,1461.3
2023-08-29 04:00:00,1470.5
2023-08-29 05:00:00,1469.3
2023-08-29 06:00:00,1466.5
2023-08-29 07:00:00,1462.2
2023-08-29 23:00:00,1462.4
2023-08-30 01:00:00,1474.1
2023-08-30 02:00:00,1474.7
2023-08-30 03:00:00,1474.3
2023-08-30 04:00:00,1476.0
2023-08-30 05:00:00,1476.2
2023-08-30 06:00:00,1472.3
2023-08-30 07:00:00,1469.5
2023-08-30 23:00:00,1467.3
2023-08-31 01:00:00,1478.8
2023-08-31 02:00:00,1475.7
2023-08-31 03:00:00,1474.7
2023-08-31 04:00:00,1463.8
2023-08-31 05:00:00,1463.9
2023-08-31 06:00:00,1472.4
2023-08-31 07:00:00,1472.4
2023-08-31 23:00:00,1472.5
2023-09-01 01:00:00,1453.1
2023-09-01 02:00:00,1453.5
2023-09-01 03:00:00,1448.3
2023-09-01 04:00:00,1450.9
2023-09-01 05:00:00,1450.4
2023-09-01 06:00:00,1448.8
2023-09-01 07:00:00,1449.3
2023-09-01 23:00:00,1448.8
2023-09-04 01:00:00,1437.5
2023-09-04 02:00:00,1433.5
2023-09-04 03:00:00,1429.3
2023-09-04 04:00:00,1433.5
2023-09-04 05:00:00,1435.0
2023-09-04 06:00:00,1442.9
2023-09-04 07:00:00,1442.8
2023-09-04 23:00:00,1441.9
2023-09-05 01:00:00,1422.1
2023-09-05 02:00:00,1428.7
2023-09-05 03:00:00,1424.8
2023-09-05 04:00:00,1428.8
2023-09-05 05:00:00,1429.0
2023-09-05 06:00:00,1434.6
2023-09-05 07:00:00,1430.5
2023-09-05 23:00:00,1430.1
2023-09-06 01:00:00,1442.8
2023-09-06 02:00:00,1439.7
2023-09-06 03:00:00,1434.8
2023-09-06 04:00:00,1432.8
2023-09-06 05:00:00,1432.1
2023-09-06 06:00:00,1420.6
2023-09-06 07:00:00,1418.6
2023-09-06 23:00:00,1419.1
2023-09-07 01:00:00,1402.7
2023-09-07 02:00:00,1399.8
2023-09-07 03:00:00,1398.1
2023-09-07 04:00:00,1400.3
2023-09-07 05:00:00,1400.2
2023-09-07 06:00:00,1392.5
2023-09-07 07:00:00,1395.3
2023-09-07 23:00:00,1396.4
2023-09-08 01:00:00,1394.5
2023-09-08 02:00:00,1396.9
2023-09-08 03:00:00,1393.3
2023-09-08 04:00:00,1390.5
2023-09-08 05:00:00,1390.6
2023-09-08 06:00:00,1399.9
2023-09-08 07:00:00,1413.9
2023-09-08 23:00:00,1418.5
2023-09-11 01:00:00,1392.5
2023-09-11 02:00:00,1402.0
2023-09-11 03:00:00,1399.6
2023-09-11 04:00:00,1398.7
2023-09-11 05:00:00,1410.4
2023-09-11 06:00:00,1403.2
2023-09-11 07:00:00,1402.7
2023-09-11 23:00:00,1402.2
2023-09-12 01:00:00,1391.6
2023-09-12 02:00:00,1389.7
2023-09-12 03:00:00,1395.5
2023-09-12 04:00:00,1396.6
2023-09-12 05:00:00,1393.4
2023-09-12 05:00:01,1393.4
2023-09-12 06:00:00,1389.2
2023-09-12 07:00:00,1387.3
2023-09-12 23:00:00,1392.0
2023-09-13 01:00:00,1385.2
