DATETIME,price
2006-02-10 23:00:00,124.78999999999998
2006-02-13 23:00:00,124.49999999999997
2006-02-14 23:00:00,124.36999999999998
2006-02-15 23:00:00,124.43999999999997
2006-02-16 23:00:00,124.25999999999998
2006-02-17 23:00:00,125.32999999999997
2006-02-21 23:00:00,126.08999999999997
2006-02-22 23:00:00,125.83999999999997
2006-02-23 23:00:00,124.14999999999998
2006-02-24 23:00:00,124.47999999999998
2006-02-27 23:00:00,124.53999999999998
2006-02-28 23:00:00,124.58999999999997
2006-03-01 23:00:00,125.00999999999998
2006-03-02 23:00:00,125.07999999999997
2006-03-03 23:00:00,125.33999999999997
2006-03-06 23:00:00,125.78999999999998
2006-03-07 23:00:00,125.29999999999997
2006-03-08 23:00:00,124.61999999999998
2006-03-09 23:00:00,124.55999999999997
2006-03-10 23:00:00,125.34999999999997
2006-03-13 23:00:00,125.59999999999997
2006-03-14 23:00:00,124.42999999999998
2006-03-15 23:00:00,124.34999999999997
2006-03-16 23:00:00,124.19999999999997
2006-03-17 23:00:00,122.91999999999997
2006-03-20 23:00:00,123.00999999999998
2006-03-21 23:00:00,123.72999999999998
2006-03-22 23:00:00,123.16999999999997
2006-03-23 23:00:00,124.09999999999997
2006-03-24 23:00:00,123.63999999999997
2006-03-27 23:00:00,122.77999999999997
2006-03-28 23:00:00,123.75999999999998
2006-03-29 23:00:00,123.40999999999997
2006-03-30 23:00:00,124.03999999999998
2006-03-31 23:00:00,123.82999999999997
2006-04-03 23:00:00,123.51999999999997
2006-04-04 23:00:00,124.00999999999998
2006-04-05 23:00:00,124.09999999999997
2006-04-06 23:00:00,125.13999999999997
2006-04-07 23:00:00,125.87999999999997
2006-04-10 23:00:00,126.30999999999997
2006-04-11 23:00:00,126.53999999999998
2006-04-12 23:00:00,126.36999999999998
2006-04-13 23:00:00,125.89999999999998
2006-04-17 23:00:00,125.99999999999997
2006-04-18 23:00:00,125.98999999999997
2006-04-19 23:00:00,126.48999999999997
2006-04-20 23:00:00,126.31999999999998
2006-04-21 23:00:00,125.93999999999997
2006-04-24 23:00:00,123.85999999999997
2006-04-25 23:00:00,124.72999999999998
2006-04-26 23:00:00,124.95999999999997
2006-04-27 23:00:00,124.82999999999997
2006-04-28 23:00:00,124.86999999999998
2006-05-01 23:00:00,125.11999999999998
2006-05-02 23:00:00,125.51999999999997
2006-05-03 23:00:00,125.87999999999997
2006-05-04 23:00:00,126.00999999999998
2006-05-05 23:00:00,124.87999999999997
2006-05-08 23:00:00,123.88999999999997
2006-05-09 23:00:00,124.41999999999997
2006-05-10 23:00:00,123.56999999999998
2006-05-11 23:00:00,123.77999999999997
2006-05-12 23:00:00,122.85999999999997
2006-05-15 23:00:00,122.38999999999997
2006-05-16 23:00:00,122.55999999999997
2006-05-17 23:00:00,123.28999999999998
2006-05-18 23:00:00,122.38999999999997
2006-05-19 23:00:00,123.18999999999997
2006-05-22 23:00:00,123.53999999999998
2006-05-23 23:00:00,123.10999999999997
2006-05-24 23:00:00,124.18999999999997
2006-05-25 23:00:00,124.65999999999997
2006-05-26 23:00:00,125.29999999999997
2006-05-30 23:00:00,125.65999999999997
2006-05-31 23:00:00,125.85999999999997
2006-06-01 23:00:00,125.89999999999996
2006-06-02 23:00:00,125.01999999999997
2006-06-05 23:00:00,125.24999999999997
2006-06-06 23:00:00,125.32999999999997
2006-06-07 23:00:00,125.70999999999997
2006-06-08 23:00:00,125.45999999999997
2006-06-09 23:00:00,126.71999999999997
2006-06-12 23:00:00,127.74999999999997
2006-06-13 23:00:00,127.46999999999997
2006-06-14 23:00:00,127.06999999999996
2006-06-15 23:00:00,126.89999999999996
2006-06-16 23:00:00,126.26999999999997
2006-06-19 23:00:00,126.82999999999997
2006-06-20 23:00:00,126.60999999999997
2006-06-21 23:00:00,127.42999999999996
2006-06-22 23:00:00,127.71999999999997
2006-06-23 23:00:00,127.29999999999997
2006-06-26 23:00:00,127.40999999999997
2006-06-27 23:00:00,127.55999999999997
2006-06-28 23:00:00,127.60999999999997
2006-06-29 23:00:00,127.69999999999996
2006-06-30 23:00:00,126.51999999999997
2006-07-03 23:00:00,127.44999999999996
2006-07-05 23:00:00,128.05999999999997
2006-07-06 23:00:00,127.51999999999997
2006-07-07 23:00:00,126.36999999999996
2006-07-10 23:00:00,125.47999999999996
2006-07-11 23:00:00,124.94999999999996
2006-07-12 23:00:00,125.89999999999996
2006-07-13 23:00:00,126.19999999999996
2006-07-14 23:00:00,127.11999999999996
2006-07-17 23:00:00,127.28999999999996
2006-07-18 23:00:00,127.44999999999996
2006-07-19 23:00:00,127.10999999999997
2006-07-20 23:00:00,127.31999999999996
2006-07-21 23:00:00,126.35999999999997
2006-07-24 23:00:00,126.62999999999997
2006-07-25 23:00:00,126.90999999999997
2006-07-26 23:00:00,126.55999999999997
2006-07-27 23:00:00,126.11999999999996
2006-07-28 23:00:00,125.80999999999997
2006-07-31 23:00:00,125.73999999999997
2006-08-01 23:00:00,125.75999999999996
2006-08-02 23:00:00,126.11999999999996
2006-08-03 23:00:00,126.52999999999997
2006-08-04 23:00:00,125.64999999999996
2006-08-07 23:00:00,127.26999999999997
2006-08-08 23:00:00,126.90999999999997
2006-08-09 23:00:00,127.30999999999997
2006-08-10 23:00:00,126.75999999999996
2006-08-11 23:00:00,127.94999999999996
2006-08-14 23:00:00,128.12999999999997
2006-08-15 23:00:00,127.94999999999996
2006-08-16 23:00:00,128.11999999999995
2006-08-17 23:00:00,127.93999999999997
2006-08-18 23:00:00,127.39999999999996
2006-08-21 23:00:00,128.24999999999997
2006-08-22 23:00:00,129.00999999999996
2006-08-23 23:00:00,129.19999999999996
2006-08-24 23:00:00,129.44999999999996
2006-08-25 23:00:00,130.35999999999996
2006-08-28 23:00:00,130.20999999999998
2006-08-29 23:00:00,129.93999999999997
2006-08-30 23:00:00,130.24999999999997
2006-08-31 23:00:00,130.87999999999997
2006-09-01 23:00:00,130.66999999999996
2006-09-05 23:00:00,129.11999999999998
2006-09-06 23:00:00,130.23999999999995
2006-09-07 23:00:00,129.60999999999996
2006-09-08 23:00:00,129.10999999999996
2006-09-11 23:00:00,129.64
2006-09-12 23:00:00,130.16999999999996
2006-09-13 23:00:00,129.70999999999998
2006-09-14 23:00:00,130.04999999999995
2006-09-15 23:00:00,130.11999999999998
2006-09-18 23:00:00,130.37999999999997
2006-09-19 23:00:00,129.12999999999997
2006-09-20 23:00:00,128.92999999999998
2006-09-21 23:00:00,128.99999999999997
2006-09-22 23:00:00,129.12999999999997
2006-09-25 23:00:00,129.27999999999997
2006-09-26 23:00:00,130.03999999999996
2006-09-27 23:00:00,130.87999999999997
2006-09-28 23:00:00,131.07
2006-09-29 23:00:00,130.64999999999998
2006-10-02 23:00:00,130.48999999999995
2006-10-03 23:00:00,130.2
2006-10-04 23:00:00,129.72999999999996
2006-10-05 23:00:00,129.54999999999995
2006-10-06 23:00:00,130.73999999999995
2006-10-09 23:00:00,131.2
2006-10-10 23:00:00,130.82999999999998
2006-10-11 23:00:00,130.39
2006-10-12 23:00:00,130.29999999999995
2006-10-13 23:00:00,130.35999999999996
2006-10-16 23:00:00,129.87999999999997
2006-10-17 23:00:00,129.45999999999998
2006-10-18 23:00:00,129.87999999999997
2006-10-19 23:00:00,130.03999999999996
2006-10-20 23:00:00,130.78999999999996
2006-10-23 23:00:00,131.01999999999998
2006-10-24 23:00:00,131.26999999999998
2006-10-25 23:00:00,131.02999999999997
2006-10-26 23:00:00,130.71999999999997
2006-10-27 23:00:00,130.45
2006-10-30 23:00:00,129.58999999999997
2006-10-31 23:00:00,129.64
2006-11-01 23:00:00,128.49999999999997
2006-11-02 23:00:00,128.57
2006-11-03 23:00:00,129.89999999999998
2006-11-06 23:00:00,130.15999999999997
2006-11-07 23:00:00,129.66999999999996
2006-11-08 23:00:00,129.65999999999997
2006-11-09 23:00:00,129.93999999999997
2006-11-10 23:00:00,129.41999999999996
2006-11-13 23:00:00,129.30999999999997
2006-11-14 23:00:00,128.80999999999997
2006-11-15 23:00:00,129.10999999999996
2006-11-16 23:00:00,129.07999999999998
2006-11-17 23:00:00,128.32
2006-11-20 23:00:00,128.51
2006-11-21 23:00:00,128.45999999999998
2006-11-22 23:00:00,127.94999999999997
2006-11-24 23:00:00,127.79999999999997
2006-11-27 23:00:00,128.12999999999997
2006-11-28 23:00:00,128.28999999999996
2006-11-29 23:00:00,127.92999999999998
2006-11-30 23:00:00,127.17999999999998
2006-12-01 23:00:00,126.47999999999999
2006-12-04 23:00:00,126.84999999999998
2006-12-05 23:00:00,126.42999999999998
2006-12-06 23:00:00,126.13999999999999
2006-12-07 23:00:00,126.09999999999998
2006-12-08 23:00:00,127.07999999999998
2006-12-11 23:00:00,127.64999999999999
2006-12-12 23:00:00,127.33999999999999
2006-12-13 23:00:00,127.51999999999998
2006-12-14 23:00:00,127.73999999999998
2006-12-15 23:00:00,127.72999999999999
2006-12-18 23:00:00,127.95999999999998
2006-12-19 23:00:00,128.27999999999997
2006-12-20 23:00:00,128.98
2006-12-21 23:00:00,128.42999999999998
2006-12-22 23:00:00,128.60999999999999
2006-12-26 23:00:00,128.54999999999998
2006-12-27 23:00:00,128.25
2006-12-28 23:00:00,128.39999999999998
2006-12-29 23:00:00,128.20999999999998
2007-01-02 23:00:00,128.01
2007-01-03 23:00:00,127.96999999999998
2007-01-04 23:00:00,127.23999999999998
2007-01-05 23:00:00,127.22999999999999
2007-01-08 23:00:00,127.13999999999999
2007-01-09 23:00:00,127.58999999999999
2007-01-10 23:00:00,127.81999999999998
2007-01-11 23:00:00,128.45
2007-01-12 23:00:00,129.20999999999998
2007-01-16 23:00:00,128.70999999999998
2007-01-17 23:00:00,129.07
2007-01-18 23:00:00,129.51
2007-01-19 23:00:00,129.79
2007-01-22 23:00:00,129.13
2007-01-23 23:00:00,129.29
2007-01-24 23:00:00,128.79
2007-01-25 23:00:00,128.73999999999998
2007-01-26 23:00:00,129.26
2007-01-29 23:00:00,129.35999999999999
2007-01-30 23:00:00,129.34999999999997
2007-01-31 23:00:00,129.0
2007-02-01 23:00:00,128.69
2007-02-02 23:00:00,128.48
2007-02-05 23:00:00,128.2
2007-02-06 23:00:00,127.92999999999998
2007-02-07 23:00:00,128.21999999999997
2007-02-08 23:00:00,128.77999999999997
2007-02-09 23:00:00,129.82999999999998
2007-02-12 23:00:00,130.07999999999998
2007-02-13 23:00:00,130.42999999999998
2007-02-14 23:00:00,130.13
2007-02-15 23:00:00,129.2
2007-02-16 23:00:00,129.02999999999997
2007-02-20 23:00:00,129.02999999999997
2007-02-21 23:00:00,130.7
2007-02-22 23:00:00,131.26999999999998
2007-02-23 23:00:00,131.06
2007-02-26 23:00:00,130.54
2007-02-27 23:00:00,127.97999999999999
2007-02-28 23:00:00,127.83
2007-03-01 23:00:00,127.05
2007-03-02 23:00:00,126.11999999999999
2007-03-05 23:00:00,124.97999999999999
2007-03-06 23:00:00,125.83
2007-03-07 23:00:00,125.53999999999999
2007-03-08 23:00:00,125.89
2007-03-09 23:00:00,127.24
2007-03-12 23:00:00,127.17999999999999
2007-03-13 23:00:00,126.17
2007-03-14 23:00:00,126.08999999999999
2007-03-15 23:00:00,126.77
2007-03-16 23:00:00,126.13
2007-03-19 23:00:00,126.7
2007-03-20 23:00:00,127.89
2007-03-21 23:00:00,128.58999999999997
2007-03-22 23:00:00,128.92000000000002
2007-03-23 23:00:00,128.67000000000002
2007-03-26 23:00:00,128.53
2007-03-27 23:00:00,128.95999999999998
2007-03-28 23:00:00,127.82
2007-03-29 23:00:00,128.76999999999998
2007-03-30 23:00:00,128.91
2007-04-02 23:00:00,128.88
2007-04-03 23:00:00,129.55
2007-04-04 23:00:00,129.41
2007-04-05 23:00:00,130.19
2007-04-06 23:00:00,130.78
2007-04-09 23:00:00,130.52499999999998
2007-04-10 23:00:00,130.815
2007-04-11 23:00:00,131.565
2007-04-12 23:00:00,131.97
2007-04-13 23:00:00,131.89
2007-04-16 23:00:00,133.05499999999998
2007-04-17 23:00:00,132.38
2007-04-18 23:00:00,132.2
2007-04-19 23:00:00,132.035
2007-04-20 23:00:00,132.98
2007-04-23 23:00:00,132.80499999999998
2007-04-24 23:00:00,132.82
2007-04-25 23:00:00,133.63
2007-04-26 23:00:00,133.94
2007-04-27 23:00:00,134.415
2007-04-30 23:00:00,134.95000000000002
2007-05-01 23:00:00,135.03
2007-05-02 23:00:00,135.635
2007-05-03 23:00:00,136.045
2007-05-04 23:00:00,135.82500000000002
2007-05-07 23:00:00,136.25
2007-05-08 23:00:00,135.92999999999998
2007-05-09 23:00:00,135.85
2007-05-10 23:00:00,135.435
2007-05-11 23:00:00,135.30499999999998
2007-05-14 23:00:00,136.035
2007-05-15 23:00:00,136.845
2007-05-16 23:00:00,136.785
2007-05-17 23:00:00,137.795
2007-05-18 23:00:00,138.585
2007-05-21 23:00:00,139.375
2007-05-22 23:00:00,139.44
2007-05-23 23:00:00,139.855
2007-05-24 23:00:00,139.43
2007-05-25 23:00:00,140.225
2007-05-29 23:00:00,140.76
2007-05-30 23:00:00,140.76999999999998
2007-05-31 23:00:00,141.37
2007-06-01 23:00:00,142.535
2007-06-04 23:00:00,142.62
2007-06-05 23:00:00,141.865
2007-06-06 23:00:00,141.97
2007-06-07 23:00:00,141.64000000000001
2007-06-08 23:00:00,142.305
2007-06-11 23:00:00,142.43
2007-06-12 23:00:00,142.04999999999998
2007-06-13 23:00:00,142.445
2007-06-14 23:00:00,142.765
2007-06-15 23:00:00,143.275
2007-06-18 23:00:00,142.99
2007-06-19 23:00:00,143.855
2007-06-20 23:00:00,143.64000000000001
2007-06-21 23:00:00,142.72
2007-06-22 23:00:00,143.605
2007-06-25 23:00:00,143.26500000000001
2007-06-26 23:00:00,143.09
2007-06-27 23:00:00,142.085
2007-06-28 23:00:00,143.94
2007-06-29 23:00:00,143.73499999999999
2007-07-02 23:00:00,143.725
2007-07-03 23:00:00,143.19500000000002
2007-07-05 23:00:00,144.17499999999998
2007-07-06 23:00:00,145.47
2007-07-09 23:00:00,145.585
2007-07-10 23:00:00,144.07500000000002
2007-07-11 23:00:00,143.605
2007-07-12 23:00:00,144.92
2007-07-13 23:00:00,144.42
2007-07-16 23:00:00,144.795
2007-07-17 23:00:00,145.285
2007-07-18 23:00:00,144.60999999999999
2007-07-19 23:00:00,145.07500000000002
2007-07-20 23:00:00,143.845
2007-07-23 23:00:00,144.03
2007-07-24 23:00:00,144.57000000000002
2007-07-25 23:00:00,143.705
2007-07-26 23:00:00,140.785
2007-07-27 23:00:00,140.255
2007-07-30 23:00:00,139.29500000000002
2007-07-31 23:00:00,139.76999999999998
2007-08-01 23:00:00,140.23000000000002
2007-08-02 23:00:00,141.38500000000002
2007-08-03 23:00:00,140.71
2007-08-06 23:00:00,140.76999999999998
2007-08-07 23:00:00,140.59
2007-08-08 23:00:00,142.51999999999998
2007-08-09 23:00:00,140.51
2007-08-10 23:00:00,140.75
2007-08-13 23:00:00,140.865
2007-08-14 23:00:00,138.74
2007-08-15 23:00:00,137.07500000000002
2007-08-16 23:00:00,133.485
2007-08-17 23:00:00,135.77
2007-08-20 23:00:00,137.18
2007-08-21 23:00:00,135.88500000000002
2007-08-22 23:00:00,136.79999999999998
2007-08-23 23:00:00,138.415
2007-08-24 23:00:00,138.81
2007-08-27 23:00:00,138.715
2007-08-28 23:00:00,136.375
2007-08-29 23:00:00,137.22
2007-08-30 23:00:00,137.895
2007-08-31 23:00:00,138.525
2007-09-04 23:00:00,139.405
2007-09-05 23:00:00,137.94
2007-09-06 23:00:00,138.185
2007-09-07 23:00:00,136.10999999999999
2007-09-10 23:00:00,136.51500000000001
2007-09-11 23:00:00,138.28
2007-09-12 23:00:00,138.855
2007-09-13 23:00:00,140.405
2007-09-14 23:00:00,140.51999999999998
2007-09-17 23:00:00,140.7
2007-09-18 23:00:00,142.675
2007-09-19 23:00:00,143.23999999999998
2007-09-20 23:00:00,143.21
2007-09-21 23:00:00,144.135
2007-09-24 23:00:00,143.60999999999999
2007-09-25 23:00:00,143.155
2007-09-26 23:00:00,143.6
2007-09-27 23:00:00,144.32
2007-09-28 23:00:00,144.39000000000001
2007-10-01 23:00:00,145.705
2007-10-02 23:00:00,145.08
2007-10-03 23:00:00,145.85999999999999
2007-10-04 23:00:00,145.73499999999999
2007-10-05 23:00:00,147.975
2007-10-08 23:00:00,148.105
2007-10-09 23:00:00,148.15
2007-10-10 23:00:00,148.455
2007-10-11 23:00:00,149.155
2007-10-12 23:00:00,149.71
2007-10-15 23:00:00,148.915
2007-10-16 23:00:00,148.1
2007-10-17 23:00:00,148.385
2007-10-18 23:00:00,147.895
2007-10-19 23:00:00,148.095
2007-10-22 23:00:00,145.66
2007-10-23 23:00:00,147.845
2007-10-24 23:00:00,146.60999999999999
2007-10-25 23:00:00,147.095
2007-10-26 23:00:00,147.885
2007-10-29 23:00:00,149.48999999999998
2007-10-30 23:00:00,149.67999999999998
2007-10-31 23:00:00,151.19
2007-11-01 23:00:00,150.45000000000002
2007-11-02 23:00:00,151.875
2007-11-05 23:00:00,151.86999999999998
2007-11-06 23:00:00,153.475
2007-11-07 23:00:00,151.72
2007-11-08 23:00:00,148.975
2007-11-09 23:00:00,147.35999999999999
2007-11-12 23:00:00,143.685
2007-11-13 23:00:00,144.23499999999999
2007-11-14 23:00:00,145.21
2007-11-15 23:00:00,141.49499999999998
2007-11-16 23:00:00,143.125
2007-11-19 23:00:00,141.35
2007-11-20 23:00:00,141.10999999999999
2007-11-21 23:00:00,139.29500000000002
2007-11-23 23:00:00,139.255
2007-11-26 23:00:00,138.9
2007-11-27 23:00:00,138.45000000000002
2007-11-28 23:00:00,141.315
2007-11-29 23:00:00,139.815
2007-11-30 23:00:00,140.67000000000002
2007-12-03 23:00:00,140.155
2007-12-04 23:00:00,138.03
2007-12-05 23:00:00,138.505
2007-12-06 23:00:00,140.01999999999998
2007-12-07 23:00:00,140.97
2007-12-10 23:00:00,140.60500000000002
2007-12-11 23:00:00,139.24499999999998
2007-12-12 23:00:00,140.56
2007-12-13 23:00:00,139.75
2007-12-14 23:00:00,141.17
2007-12-17 23:00:00,142.25
2007-12-18 23:00:00,142.63
2007-12-19 23:00:00,142.8
2007-12-20 23:00:00,142.89000000000001
2007-12-21 23:00:00,144.415
2007-12-24 23:00:00,146.11999999999998
2007-12-26 23:00:00,146.35999999999999
2007-12-27 23:00:00,145.915
2007-12-28 23:00:00,144.92999999999998
2007-12-31 23:00:00,142.95000000000002
2008-01-02 23:00:00,140.58499999999998
2008-01-03 23:00:00,140.565
2008-01-04 23:00:00,139.925
2008-01-07 23:00:00,138.52
2008-01-08 23:00:00,139.32999999999998
2008-01-09 23:00:00,138.46
2008-01-10 23:00:00,138.77
2008-01-11 23:00:00,137.005
2008-01-14 23:00:00,136.67999999999998
2008-01-15 23:00:00,135.69
2008-01-16 23:00:00,135.595
2008-01-17 23:00:00,134.255
2008-01-18 23:00:00,134.48999999999998
2008-01-21 23:00:00,133.17999999999998
2008-01-22 23:00:00,134.17
2008-01-23 23:00:00,133.01500000000001
2008-01-24 23:00:00,136.42999999999998
2008-01-25 23:00:00,136.82500000000002
2008-01-28 23:00:00,136.76500000000001
2008-01-29 23:00:00,137.41
2008-01-30 23:00:00,138.705
2008-01-31 23:00:00,136.455
2008-02-01 23:00:00,137.65
2008-02-04 23:00:00,137.895
2008-02-05 23:00:00,136.75
2008-02-06 23:00:00,136.59
2008-02-07 23:00:00,136.815
2008-02-08 23:00:00,137.79
2008-02-11 23:00:00,137.42999999999998
2008-02-12 23:00:00,137.85
2008-02-13 23:00:00,139.045
2008-02-14 23:00:00,138.585
2008-02-15 23:00:00,137.35999999999999
2008-02-18 23:00:00,138.14000000000001
2008-02-19 23:00:00,136.51500000000001
2008-02-20 23:00:00,137.38
2008-02-21 23:00:00,136.755
2008-02-22 23:00:00,136.10999999999999
2008-02-25 23:00:00,139.165
2008-02-26 23:00:00,139.97
2008-02-27 23:00:00,139.135
2008-02-28 23:00:00,138.685
2008-02-29 23:00:00,136.44
2008-03-03 23:00:00,134.805
2008-03-04 23:00:00,134.52
2008-03-05 23:00:00,136.295
2008-03-06 23:00:00,135.25
2008-03-07 23:00:00,134.76000000000002
2008-03-10 23:00:00,133.04999999999998
2008-03-11 23:00:00,135.03
2008-03-12 23:00:00,133.94500000000002
2008-03-13 23:00:00,133.20000000000002
2008-03-14 23:00:00,131.68
2008-03-17 23:00:00,128.735
2008-03-18 23:00:00,130.945
2008-03-19 23:00:00,129.425
2008-03-20 23:00:00,127.00500000000001
2008-03-24 23:00:00,130.175
2008-03-25 23:00:00,129.835
2008-03-26 23:00:00,128.785
2008-03-27 23:00:00,129.305
2008-03-28 23:00:00,128.64
2008-03-31 23:00:00,128.15
2008-04-01 23:00:00,130.875
2008-04-02 23:00:00,131.67499999999998
2008-04-03 23:00:00,133.085
2008-04-04 23:00:00,132.025
2008-04-07 23:00:00,132.23000000000002
2008-04-08 23:00:00,132.35000000000002
2008-04-09 23:00:00,131.015
2008-04-10 23:00:00,131.22500000000002
2008-04-11 23:00:00,129.775
2008-04-14 23:00:00,130.31
2008-04-15 23:00:00,130.875
2008-04-16 23:00:00,132.81
2008-04-17 23:00:00,132.47
2008-04-18 23:00:00,134.48
2008-04-21 23:00:00,133.695
2008-04-22 23:00:00,133.41500000000002
2008-04-23 23:00:00,133.125
2008-04-24 23:00:00,134.19500000000002
2008-04-25 23:00:00,134.19
2008-04-28 23:00:00,134.38500000000002
2008-04-29 23:00:00,134.04999999999998
2008-04-30 23:00:00,134.71
2008-05-01 23:00:00,133.83
2008-05-02 23:00:00,134.665
2008-05-05 23:00:00,134.815
2008-05-06 23:00:00,135.9
2008-05-07 23:00:00,135.57500000000002
2008-05-08 23:00:00,133.695
2008-05-09 23:00:00,133.69
2008-05-12 23:00:00,134.795
2008-05-13 23:00:00,136.0
2008-05-14 23:00:00,136.435
2008-05-15 23:00:00,136.17
2008-05-16 23:00:00,135.57500000000002
2008-05-19 23:00:00,136.66
2008-05-20 23:00:00,136.04999999999998
2008-05-21 23:00:00,136.16
2008-05-22 23:00:00,137.375
2008-05-23 23:00:00,135.85999999999999
2008-05-26 23:00:00,135.785
2008-05-27 23:00:00,136.405
2008-05-28 23:00:00,136.44
2008-05-29 23:00:00,138.5
2008-05-30 23:00:00,137.51500000000001
2008-06-02 23:00:00,135.845
2008-06-03 23:00:00,135.48499999999999
2008-06-04 23:00:00,134.98
2008-06-05 23:00:00,135.405
2008-06-06 23:00:00,134.745
2008-06-09 23:00:00,135.41
2008-06-10 23:00:00,136.65
2008-06-11 23:00:00,136.51000000000002
2008-06-12 23:00:00,136.54
2008-06-13 23:00:00,136.76000000000002
2008-06-16 23:00:00,137.25
2008-06-17 23:00:00,137.715
2008-06-18 23:00:00,137.59
2008-06-19 23:00:00,138.055
2008-06-20 23:00:00,136.855
2008-06-23 23:00:00,137.965
2008-06-24 23:00:00,138.28
2008-06-25 23:00:00,138.64000000000001
2008-06-26 23:00:00,137.145
2008-06-27 23:00:00,136.91
2008-06-30 23:00:00,135.94500000000002
2008-07-01 23:00:00,135.4
2008-07-02 23:00:00,136.42
2008-07-03 23:00:00,136.255
2008-07-04 23:00:00,136.54
2008-07-07 23:00:00,136.85
2008-07-08 23:00:00,137.11499999999998
2008-07-09 23:00:00,137.5
2008-07-10 23:00:00,137.92
2008-07-11 23:00:00,137.43
2008-07-14 23:00:00,137.345
2008-07-15 23:00:00,136.63
2008-07-16 23:00:00,136.53
2008-07-17 23:00:00,137.78
2008-07-18 23:00:00,138.06
2008-07-21 23:00:00,138.47
2008-07-22 23:00:00,138.20000000000002
2008-07-23 23:00:00,138.68
2008-07-24 23:00:00,137.86499999999998
2008-07-25 23:00:00,137.73999999999998
2008-07-28 23:00:00,136.97
2008-07-29 23:00:00,137.44
2008-07-30 23:00:00,137.54
2008-07-31 23:00:00,137.37
2008-08-01 23:00:00,136.815
2008-08-04 23:00:00,136.405
2008-08-05 23:00:00,135.71
2008-08-06 23:00:00,136.6
2008-08-07 23:00:00,136.105
2008-08-08 23:00:00,135.25
2008-08-11 23:00:00,135.06
2008-08-12 23:00:00,134.98999999999998
2008-08-13 23:00:00,135.11499999999998
2008-08-14 23:00:00,135.28
2008-08-15 23:00:00,136.395
2008-08-18 23:00:00,135.645
2008-08-19 23:00:00,135.465
2008-08-20 23:00:00,135.47
2008-08-21 23:00:00,136.0
2008-08-22 23:00:00,137.085
2008-08-25 23:00:00,137.085
2008-08-26 23:00:00,136.66
2008-08-27 23:00:00,136.805
2008-08-28 23:00:00,136.295
2008-08-29 23:00:00,134.39000000000001
2008-09-01 23:00:00,133.465
2008-09-02 23:00:00,133.845
2008-09-03 23:00:00,134.155
2008-09-04 23:00:00,134.1
2008-09-05 23:00:00,134.10999999999999
2008-09-08 23:00:00,134.42
2008-09-09 23:00:00,134.42
2008-09-10 23:00:00,132.9
2008-09-11 23:00:00,131.23000000000002
2008-09-12 23:00:00,133.79999999999998
2008-09-15 23:00:00,131.19
2008-09-16 23:00:00,130.08499999999998
2008-09-17 23:00:00,130.78
2008-09-18 23:00:00,130.345
2008-09-19 23:00:00,134.12
2008-09-22 23:00:00,134.165
2008-09-23 23:00:00,133.92
2008-09-24 23:00:00,134.355
2008-09-25 23:00:00,135.11499999999998
2008-09-26 23:00:00,134.78
2008-09-29 23:00:00,132.555
2008-09-30 23:00:00,132.06
2008-10-01 23:00:00,131.825
2008-10-02 23:00:00,129.65
2008-10-03 23:00:00,129.76999999999998
2008-10-06 23:00:00,123.245
2008-10-07 23:00:00,124.17999999999999
2008-10-08 23:00:00,120.87
2008-10-09 23:00:00,120.34
2008-10-10 23:00:00,116.37
2008-10-13 23:00:00,119.82
2008-10-14 23:00:00,120.03
2008-10-15 23:00:00,117.28999999999999
2008-10-16 23:00:00,117.535
2008-10-17 23:00:00,118.385
2008-10-20 23:00:00,117.91499999999999
2008-10-21 23:00:00,115.385
2008-10-22 23:00:00,110.91
2008-10-23 23:00:00,110.255
2008-10-24 23:00:00,106.695
2008-10-27 23:00:00,105.62
2008-10-28 23:00:00,108.325
2008-10-29 23:00:00,111.88
2008-10-30 23:00:00,114.2
2008-10-31 23:00:00,114.69
2008-11-03 23:00:00,116.105
2008-11-04 23:00:00,119.15
2008-11-05 23:00:00,117.87
2008-11-06 23:00:00,114.91
2008-11-07 23:00:00,115.235
2008-11-10 23:00:00,114.63
2008-11-11 23:00:00,113.995
2008-11-12 23:00:00,109.865
2008-11-13 23:00:00,111.27
2008-11-14 23:00:00,112.615
2008-11-17 23:00:00,111.935
2008-11-18 23:00:00,110.71
2008-11-19 23:00:00,109.75
2008-11-20 23:00:00,106.575
2008-11-21 23:00:00,106.7
2008-11-24 23:00:00,111.01
2008-11-25 23:00:00,110.675
2008-11-26 23:00:00,110.22
2008-11-27 23:00:00,110.195
2008-11-28 23:00:00,109.92
2008-12-01 23:00:00,108.10000000000001
2008-12-02 23:00:00,107.245
2008-12-03 23:00:00,106.89
2008-12-04 23:00:00,105.30000000000001
2008-12-05 23:00:00,105.11
2008-12-08 23:00:00,107.29
2008-12-09 23:00:00,105.86500000000001
2008-12-10 23:00:00,106.47500000000001
2008-12-11 23:00:00,107.62
2008-12-12 23:00:00,106.33500000000001
2008-12-15 23:00:00,106.17
2008-12-16 23:00:00,106.56
2008-12-17 23:00:00,106.51
2008-12-18 23:00:00,107.55000000000001
2008-12-19 23:00:00,106.105
2008-12-22 23:00:00,106.9
2008-12-23 23:00:00,107.7
2008-12-24 23:00:00,107.735
2008-12-26 23:00:00,107.09
2008-12-29 23:00:00,107.65
2008-12-30 23:00:00,106.66000000000001
2008-12-31 23:00:00,107.25
2009-01-02 23:00:00,109.0
2009-01-05 23:00:00,111.245
